City,Category,Link,page_status,status_code,update_time
etobicoke,Duct Cleaning,https://homestars.com/on/etobicoke/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Fire & Water Damage Restoration,https://homestars.com/on/etobicoke/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,House & Apartment Cleaning,https://homestars.com/on/etobicoke/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,House Cleaning Exteriors,https://homestars.com/on/etobicoke/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Junk Removal,https://homestars.com/on/etobicoke/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Renovation Cleaning,https://homestars.com/on/etobicoke/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/etobicoke/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Tile and Grout Cleaning,https://homestars.com/on/etobicoke/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Window & Gutter Cleaning,https://homestars.com/on/etobicoke/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Chimney Build & Repair,https://homestars.com/on/etobicoke/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Chimney Sweeps,https://homestars.com/on/etobicoke/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Interlocking Stone,https://homestars.com/on/etobicoke/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Masonry & Bricklaying,https://homestars.com/on/etobicoke/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Tuck Pointing,https://homestars.com/on/etobicoke/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Waterproofing,https://homestars.com/on/etobicoke/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/etobicoke/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,"Game Rooms, Entertainment",https://homestars.com/on/etobicoke/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Garage Design & Organization,https://homestars.com/on/etobicoke/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Home Staging,https://homestars.com/on/etobicoke/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Interior Decorators,https://homestars.com/on/etobicoke/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Interior Design,https://homestars.com/on/etobicoke/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/etobicoke/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Alarm Systems,https://homestars.com/on/etobicoke/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Appliance Repair,https://homestars.com/on/etobicoke/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Appliance Retailers,https://homestars.com/on/etobicoke/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Computer Repairs and Support,https://homestars.com/on/etobicoke/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Electricians,https://homestars.com/on/etobicoke/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Electronic Repairs,https://homestars.com/on/etobicoke/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Home Automation,https://homestars.com/on/etobicoke/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Home Theater,https://homestars.com/on/etobicoke/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Lighting,https://homestars.com/on/etobicoke/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Satellite Sales & Service,https://homestars.com/on/etobicoke/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Vacuum Sales & Service,https://homestars.com/on/etobicoke/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Carpet & Rug Retailers,https://homestars.com/on/etobicoke/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Carpet Installers,https://homestars.com/on/etobicoke/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Concrete Contractors,https://homestars.com/on/etobicoke/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Decorative Concrete,https://homestars.com/on/etobicoke/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Floor Laying & Refinishing,https://homestars.com/on/etobicoke/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Floor Retailers,https://homestars.com/on/etobicoke/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Interlocking Stone,https://homestars.com/on/etobicoke/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Masonry & Bricklaying,https://homestars.com/on/etobicoke/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Tile & Stone Contractors,https://homestars.com/on/etobicoke/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Tuck Pointing,https://homestars.com/on/etobicoke/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Excavation,https://homestars.com/on/etobicoke/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Foundations,https://homestars.com/on/etobicoke/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Interlocking Stone,https://homestars.com/on/etobicoke/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Masonry & Bricklaying,https://homestars.com/on/etobicoke/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Tuck Pointing,https://homestars.com/on/etobicoke/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Waterproofing,https://homestars.com/on/etobicoke/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Furniture,https://homestars.com/on/etobicoke/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Furniture Designers & Custom Builders,https://homestars.com/on/etobicoke/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Furniture Refinish & Repair,https://homestars.com/on/etobicoke/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Furniture Rental,https://homestars.com/on/etobicoke/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Home Staging,https://homestars.com/on/etobicoke/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Upholsterers,https://homestars.com/on/etobicoke/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Closet & Storage Solutions,https://homestars.com/on/etobicoke/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Garage Design & Organization,https://homestars.com/on/etobicoke/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Garage Doors & Hardware,https://homestars.com/on/etobicoke/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Junk Removal,https://homestars.com/on/etobicoke/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Moving & Storage,https://homestars.com/on/etobicoke/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Organizing Products & Services,https://homestars.com/on/etobicoke/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Electrical Vehicle Charging,https://homestars.com/on/etobicoke/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Green Products & Services,https://homestars.com/on/etobicoke/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Renewable Energy,https://homestars.com/on/etobicoke/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Skylight Installation & Repair,https://homestars.com/on/etobicoke/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Solar Panels,https://homestars.com/on/etobicoke/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Solar Water Heating,https://homestars.com/on/etobicoke/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/etobicoke/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Appliance Repair,https://homestars.com/on/etobicoke/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Building Supplies and Hardware,https://homestars.com/on/etobicoke/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Electricians,https://homestars.com/on/etobicoke/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Handyman Services,https://homestars.com/on/etobicoke/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Lighting,https://homestars.com/on/etobicoke/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Paint & Wallpaper Contractors,https://homestars.com/on/etobicoke/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Plumbing,https://homestars.com/on/etobicoke/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,BBQ Equipment & Service,https://homestars.com/on/etobicoke/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Duct Cleaning,https://homestars.com/on/etobicoke/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Fireplace Mantels,https://homestars.com/on/etobicoke/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Fireplaces,https://homestars.com/on/etobicoke/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Gas Line Installation,https://homestars.com/on/etobicoke/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Heating & Air Conditioning,https://homestars.com/on/etobicoke/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,BBQ Equipment & Service,https://homestars.com/on/etobicoke/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Concrete Contractors,https://homestars.com/on/etobicoke/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Decks,https://homestars.com/on/etobicoke/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Decorative Concrete,https://homestars.com/on/etobicoke/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Excavation,https://homestars.com/on/etobicoke/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Fences & Gates,https://homestars.com/on/etobicoke/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Garden Maintenance,https://homestars.com/on/etobicoke/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Gazebos & Sheds,https://homestars.com/on/etobicoke/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Interlocking Stone,https://homestars.com/on/etobicoke/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Landscape Architects,https://homestars.com/on/etobicoke/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Landscape Contractors & Designers,https://homestars.com/on/etobicoke/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Landscape Lighting,https://homestars.com/on/etobicoke/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Lawn Maintenance,https://homestars.com/on/etobicoke/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Masonry & Bricklaying,https://homestars.com/on/etobicoke/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Sprinkler Systems,https://homestars.com/on/etobicoke/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/etobicoke/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Tree Service,https://homestars.com/on/etobicoke/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Weed Control,https://homestars.com/on/etobicoke/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Closet & Storage Solutions,https://homestars.com/on/etobicoke/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Junk Removal,https://homestars.com/on/etobicoke/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Moving & Storage,https://homestars.com/on/etobicoke/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Organizing Products & Services,https://homestars.com/on/etobicoke/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Piano Moving & Tuning,https://homestars.com/on/etobicoke/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Self Storage,https://homestars.com/on/etobicoke/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Drain Services,https://homestars.com/on/etobicoke/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Drainage Contractors,https://homestars.com/on/etobicoke/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Excavation,https://homestars.com/on/etobicoke/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Plumbing,https://homestars.com/on/etobicoke/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/etobicoke/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Sprinkler Systems,https://homestars.com/on/etobicoke/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Water Filtration & Purification,https://homestars.com/on/etobicoke/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
etobicoke,Gutters & Eavestroughs,https://homestars.com/on/etobicoke/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:38:27Z
