City,Category,Link,page_status,status_code,update_time
boston,Tile and Grout Cleaning,https://homestars.com/on/boston/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:15:26Z
boston,Window & Gutter Cleaning,https://homestars.com/on/boston/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Chimney Build & Repair,https://homestars.com/on/boston/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Chimney Sweeps,https://homestars.com/on/boston/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:15:26Z
boston,Interlocking Stone,https://homestars.com/on/boston/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Masonry & Bricklaying,https://homestars.com/on/boston/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Tuck Pointing,https://homestars.com/on/boston/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Waterproofing,https://homestars.com/on/boston/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/boston/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,"Game Rooms, Entertainment",https://homestars.com/on/boston/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:15:26Z
boston,Garage Design & Organization,https://homestars.com/on/boston/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Home Staging,https://homestars.com/on/boston/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Interior Decorators,https://homestars.com/on/boston/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Interior Design,https://homestars.com/on/boston/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/boston/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Alarm Systems,https://homestars.com/on/boston/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Appliance Repair,https://homestars.com/on/boston/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Appliance Retailers,https://homestars.com/on/boston/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Computer Repairs and Support,https://homestars.com/on/boston/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Electricians,https://homestars.com/on/boston/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Electronic Repairs,https://homestars.com/on/boston/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Home Automation,https://homestars.com/on/boston/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Home Theater,https://homestars.com/on/boston/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Lighting,https://homestars.com/on/boston/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Satellite Sales & Service,https://homestars.com/on/boston/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Vacuum Sales & Service,https://homestars.com/on/boston/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Carpet & Rug Retailers,https://homestars.com/on/boston/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Carpet Installers,https://homestars.com/on/boston/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Concrete Contractors,https://homestars.com/on/boston/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Decorative Concrete,https://homestars.com/on/boston/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Floor Laying & Refinishing,https://homestars.com/on/boston/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Floor Retailers,https://homestars.com/on/boston/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Interlocking Stone,https://homestars.com/on/boston/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Masonry & Bricklaying,https://homestars.com/on/boston/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Tile & Stone Contractors,https://homestars.com/on/boston/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Tuck Pointing,https://homestars.com/on/boston/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Excavation,https://homestars.com/on/boston/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Foundations,https://homestars.com/on/boston/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Interlocking Stone,https://homestars.com/on/boston/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Masonry & Bricklaying,https://homestars.com/on/boston/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Tuck Pointing,https://homestars.com/on/boston/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Waterproofing,https://homestars.com/on/boston/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Furniture,https://homestars.com/on/boston/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Furniture Designers & Custom Builders,https://homestars.com/on/boston/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Furniture Refinish & Repair,https://homestars.com/on/boston/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Furniture Rental,https://homestars.com/on/boston/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:15:26Z
boston,Home Staging,https://homestars.com/on/boston/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Upholsterers,https://homestars.com/on/boston/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Closet & Storage Solutions,https://homestars.com/on/boston/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Garage Design & Organization,https://homestars.com/on/boston/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Garage Doors & Hardware,https://homestars.com/on/boston/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Junk Removal,https://homestars.com/on/boston/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Moving & Storage,https://homestars.com/on/boston/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Organizing Products & Services,https://homestars.com/on/boston/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Electrical Vehicle Charging,https://homestars.com/on/boston/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Green Products & Services,https://homestars.com/on/boston/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Renewable Energy,https://homestars.com/on/boston/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:15:26Z
boston,Skylight Installation & Repair,https://homestars.com/on/boston/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:15:26Z
boston,Solar Panels,https://homestars.com/on/boston/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Solar Water Heating,https://homestars.com/on/boston/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/boston/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Appliance Repair,https://homestars.com/on/boston/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Building Supplies and Hardware,https://homestars.com/on/boston/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Electricians,https://homestars.com/on/boston/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Handyman Services,https://homestars.com/on/boston/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Lighting,https://homestars.com/on/boston/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Paint & Wallpaper Contractors,https://homestars.com/on/boston/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Plumbing,https://homestars.com/on/boston/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,BBQ Equipment & Service,https://homestars.com/on/boston/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Duct Cleaning,https://homestars.com/on/boston/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Fireplace Mantels,https://homestars.com/on/boston/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Fireplaces,https://homestars.com/on/boston/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Gas Line Installation,https://homestars.com/on/boston/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Heating & Air Conditioning,https://homestars.com/on/boston/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,BBQ Equipment & Service,https://homestars.com/on/boston/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Concrete Contractors,https://homestars.com/on/boston/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Decks,https://homestars.com/on/boston/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Decorative Concrete,https://homestars.com/on/boston/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Excavation,https://homestars.com/on/boston/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Fences & Gates,https://homestars.com/on/boston/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Garden Maintenance,https://homestars.com/on/boston/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Gazebos & Sheds,https://homestars.com/on/boston/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Interlocking Stone,https://homestars.com/on/boston/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Landscape Architects,https://homestars.com/on/boston/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Landscape Contractors & Designers,https://homestars.com/on/boston/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Landscape Lighting,https://homestars.com/on/boston/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Lawn Maintenance,https://homestars.com/on/boston/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Masonry & Bricklaying,https://homestars.com/on/boston/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Sprinkler Systems,https://homestars.com/on/boston/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/boston/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Tree Service,https://homestars.com/on/boston/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Weed Control,https://homestars.com/on/boston/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Closet & Storage Solutions,https://homestars.com/on/boston/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Junk Removal,https://homestars.com/on/boston/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Moving & Storage,https://homestars.com/on/boston/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Organizing Products & Services,https://homestars.com/on/boston/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Piano Moving & Tuning,https://homestars.com/on/boston/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:15:26Z
boston,Self Storage,https://homestars.com/on/boston/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:15:26Z
boston,Drain Services,https://homestars.com/on/boston/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Drainage Contractors,https://homestars.com/on/boston/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Excavation,https://homestars.com/on/boston/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Plumbing,https://homestars.com/on/boston/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/boston/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Sprinkler Systems,https://homestars.com/on/boston/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Water Filtration & Purification,https://homestars.com/on/boston/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Gutters & Eavestroughs,https://homestars.com/on/boston/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Roofing,https://homestars.com/on/boston/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Skylight Installation & Repair,https://homestars.com/on/boston/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:15:26Z
boston,Alarm Systems,https://homestars.com/on/boston/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/boston/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Home Inspection,https://homestars.com/on/boston/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Mold Detection & Removal,https://homestars.com/on/boston/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:15:26Z
boston,Pest & Animal Control,https://homestars.com/on/boston/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Snow Removal,https://homestars.com/on/boston/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Siding,https://homestars.com/on/boston/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
boston,Stucco,https://homestars.com/on/boston/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:15:26Z
