City,Category,Link,page_status,status_code,update_time
campbellcroft,Plumbing,https://homestars.com/on/campbellcroft/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/campbellcroft/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Sprinkler Systems,https://homestars.com/on/campbellcroft/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Water Filtration & Purification,https://homestars.com/on/campbellcroft/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Gutters & Eavestroughs,https://homestars.com/on/campbellcroft/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Roofing,https://homestars.com/on/campbellcroft/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Skylight Installation & Repair,https://homestars.com/on/campbellcroft/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Alarm Systems,https://homestars.com/on/campbellcroft/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/campbellcroft/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Home Inspection,https://homestars.com/on/campbellcroft/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Mold Detection & Removal,https://homestars.com/on/campbellcroft/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Pest & Animal Control,https://homestars.com/on/campbellcroft/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Snow Removal,https://homestars.com/on/campbellcroft/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Siding,https://homestars.com/on/campbellcroft/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Stucco,https://homestars.com/on/campbellcroft/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Art Metal Work,https://homestars.com/on/campbellcroft/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,BBQ Equipment & Service,https://homestars.com/on/campbellcroft/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Decorative Concrete,https://homestars.com/on/campbellcroft/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/campbellcroft/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Concrete Contractors,https://homestars.com/on/campbellcroft/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Countertops,https://homestars.com/on/campbellcroft/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Decorative Concrete,https://homestars.com/on/campbellcroft/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Interlocking Stone,https://homestars.com/on/campbellcroft/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Masonry & Bricklaying,https://homestars.com/on/campbellcroft/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Paving Contractors,https://homestars.com/on/campbellcroft/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Tile & Stone Contractors,https://homestars.com/on/campbellcroft/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Tile and Grout Cleaning,https://homestars.com/on/campbellcroft/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Tuck Pointing,https://homestars.com/on/campbellcroft/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Drywall Contractors,https://homestars.com/on/campbellcroft/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Insulation,https://homestars.com/on/campbellcroft/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Paint & Wallpaper Contractors,https://homestars.com/on/campbellcroft/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Plastering,https://homestars.com/on/campbellcroft/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Stucco,https://homestars.com/on/campbellcroft/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Trim and Moldings,https://homestars.com/on/campbellcroft/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Awnings & Canopies,https://homestars.com/on/campbellcroft/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/campbellcroft/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Blinds Cleaning & Repairing,https://homestars.com/on/campbellcroft/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Drapery & Curtains,https://homestars.com/on/campbellcroft/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Drapery & Upholstery Cleaning,https://homestars.com/on/campbellcroft/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Locks & Locksmiths,https://homestars.com/on/campbellcroft/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Mirrors & Glass,https://homestars.com/on/campbellcroft/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Shutters & Blinds,https://homestars.com/on/campbellcroft/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Skylight Installation & Repair,https://homestars.com/on/campbellcroft/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:47:50Z
campbellcroft,Window & Gutter Cleaning,https://homestars.com/on/campbellcroft/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
campbellcroft,Windows & Doors Installation & Service,https://homestars.com/on/campbellcroft/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:47:50Z
