City,Category,Link,page_status,status_code,update_time
murray,Appliance Repair,https://homestars.com/on/murray/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Appliance Retailers,https://homestars.com/on/murray/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Computer Repairs and Support,https://homestars.com/on/murray/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Electricians,https://homestars.com/on/murray/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Electronic Repairs,https://homestars.com/on/murray/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Home Automation,https://homestars.com/on/murray/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Home Theater,https://homestars.com/on/murray/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Lighting,https://homestars.com/on/murray/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Satellite Sales & Service,https://homestars.com/on/murray/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Vacuum Sales & Service,https://homestars.com/on/murray/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Carpet & Rug Retailers,https://homestars.com/on/murray/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Carpet Installers,https://homestars.com/on/murray/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Concrete Contractors,https://homestars.com/on/murray/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Decorative Concrete,https://homestars.com/on/murray/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Floor Laying & Refinishing,https://homestars.com/on/murray/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Floor Retailers,https://homestars.com/on/murray/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Interlocking Stone,https://homestars.com/on/murray/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Masonry & Bricklaying,https://homestars.com/on/murray/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Tile & Stone Contractors,https://homestars.com/on/murray/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Tuck Pointing,https://homestars.com/on/murray/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Excavation,https://homestars.com/on/murray/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Foundations,https://homestars.com/on/murray/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Interlocking Stone,https://homestars.com/on/murray/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Masonry & Bricklaying,https://homestars.com/on/murray/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Tuck Pointing,https://homestars.com/on/murray/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Waterproofing,https://homestars.com/on/murray/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Furniture,https://homestars.com/on/murray/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Furniture Designers & Custom Builders,https://homestars.com/on/murray/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Furniture Refinish & Repair,https://homestars.com/on/murray/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Furniture Rental,https://homestars.com/on/murray/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Home Staging,https://homestars.com/on/murray/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Upholsterers,https://homestars.com/on/murray/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Closet & Storage Solutions,https://homestars.com/on/murray/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Garage Design & Organization,https://homestars.com/on/murray/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Garage Doors & Hardware,https://homestars.com/on/murray/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Junk Removal,https://homestars.com/on/murray/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Moving & Storage,https://homestars.com/on/murray/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Organizing Products & Services,https://homestars.com/on/murray/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Electrical Vehicle Charging,https://homestars.com/on/murray/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Green Products & Services,https://homestars.com/on/murray/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Renewable Energy,https://homestars.com/on/murray/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Skylight Installation & Repair,https://homestars.com/on/murray/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Solar Panels,https://homestars.com/on/murray/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Solar Water Heating,https://homestars.com/on/murray/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/murray/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Appliance Repair,https://homestars.com/on/murray/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Building Supplies and Hardware,https://homestars.com/on/murray/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Electricians,https://homestars.com/on/murray/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Handyman Services,https://homestars.com/on/murray/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Lighting,https://homestars.com/on/murray/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Paint & Wallpaper Contractors,https://homestars.com/on/murray/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Plumbing,https://homestars.com/on/murray/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,BBQ Equipment & Service,https://homestars.com/on/murray/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Duct Cleaning,https://homestars.com/on/murray/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Fireplace Mantels,https://homestars.com/on/murray/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Fireplaces,https://homestars.com/on/murray/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Gas Line Installation,https://homestars.com/on/murray/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Heating & Air Conditioning,https://homestars.com/on/murray/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,BBQ Equipment & Service,https://homestars.com/on/murray/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Concrete Contractors,https://homestars.com/on/murray/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Decks,https://homestars.com/on/murray/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Decorative Concrete,https://homestars.com/on/murray/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Excavation,https://homestars.com/on/murray/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Fences & Gates,https://homestars.com/on/murray/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Garden Maintenance,https://homestars.com/on/murray/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Gazebos & Sheds,https://homestars.com/on/murray/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Interlocking Stone,https://homestars.com/on/murray/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Landscape Architects,https://homestars.com/on/murray/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Landscape Contractors & Designers,https://homestars.com/on/murray/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Landscape Lighting,https://homestars.com/on/murray/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Lawn Maintenance,https://homestars.com/on/murray/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Masonry & Bricklaying,https://homestars.com/on/murray/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Sprinkler Systems,https://homestars.com/on/murray/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/murray/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Tree Service,https://homestars.com/on/murray/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Weed Control,https://homestars.com/on/murray/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Closet & Storage Solutions,https://homestars.com/on/murray/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Junk Removal,https://homestars.com/on/murray/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Moving & Storage,https://homestars.com/on/murray/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Organizing Products & Services,https://homestars.com/on/murray/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Piano Moving & Tuning,https://homestars.com/on/murray/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Self Storage,https://homestars.com/on/murray/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Drain Services,https://homestars.com/on/murray/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Drainage Contractors,https://homestars.com/on/murray/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Excavation,https://homestars.com/on/murray/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Plumbing,https://homestars.com/on/murray/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/murray/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Sprinkler Systems,https://homestars.com/on/murray/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Water Filtration & Purification,https://homestars.com/on/murray/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Gutters & Eavestroughs,https://homestars.com/on/murray/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Roofing,https://homestars.com/on/murray/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Skylight Installation & Repair,https://homestars.com/on/murray/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Alarm Systems,https://homestars.com/on/murray/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/murray/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
