City,Category,Link,page_status,status_code,update_time
renfrew,Stair Builders,https://homestars.com/on/renfrew/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Woodworking,https://homestars.com/on/renfrew/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Blinds Cleaning & Repairing,https://homestars.com/on/renfrew/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/renfrew/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Drapery & Upholstery Cleaning,https://homestars.com/on/renfrew/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Duct Cleaning,https://homestars.com/on/renfrew/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Fire & Water Damage Restoration,https://homestars.com/on/renfrew/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,House & Apartment Cleaning,https://homestars.com/on/renfrew/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,House Cleaning Exteriors,https://homestars.com/on/renfrew/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Junk Removal,https://homestars.com/on/renfrew/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Renovation Cleaning,https://homestars.com/on/renfrew/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/renfrew/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Tile and Grout Cleaning,https://homestars.com/on/renfrew/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Window & Gutter Cleaning,https://homestars.com/on/renfrew/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Chimney Build & Repair,https://homestars.com/on/renfrew/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Chimney Sweeps,https://homestars.com/on/renfrew/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Interlocking Stone,https://homestars.com/on/renfrew/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Masonry & Bricklaying,https://homestars.com/on/renfrew/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Tuck Pointing,https://homestars.com/on/renfrew/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Waterproofing,https://homestars.com/on/renfrew/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/renfrew/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,"Game Rooms, Entertainment",https://homestars.com/on/renfrew/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Garage Design & Organization,https://homestars.com/on/renfrew/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Home Staging,https://homestars.com/on/renfrew/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Interior Decorators,https://homestars.com/on/renfrew/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Interior Design,https://homestars.com/on/renfrew/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/renfrew/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Alarm Systems,https://homestars.com/on/renfrew/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Appliance Repair,https://homestars.com/on/renfrew/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Appliance Retailers,https://homestars.com/on/renfrew/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Computer Repairs and Support,https://homestars.com/on/renfrew/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Electricians,https://homestars.com/on/renfrew/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Electronic Repairs,https://homestars.com/on/renfrew/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Home Automation,https://homestars.com/on/renfrew/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Home Theater,https://homestars.com/on/renfrew/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Lighting,https://homestars.com/on/renfrew/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Satellite Sales & Service,https://homestars.com/on/renfrew/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Vacuum Sales & Service,https://homestars.com/on/renfrew/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Carpet & Rug Retailers,https://homestars.com/on/renfrew/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Carpet Installers,https://homestars.com/on/renfrew/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Concrete Contractors,https://homestars.com/on/renfrew/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Decorative Concrete,https://homestars.com/on/renfrew/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Floor Laying & Refinishing,https://homestars.com/on/renfrew/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Floor Retailers,https://homestars.com/on/renfrew/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Interlocking Stone,https://homestars.com/on/renfrew/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Masonry & Bricklaying,https://homestars.com/on/renfrew/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Tile & Stone Contractors,https://homestars.com/on/renfrew/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Tuck Pointing,https://homestars.com/on/renfrew/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Excavation,https://homestars.com/on/renfrew/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Foundations,https://homestars.com/on/renfrew/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Interlocking Stone,https://homestars.com/on/renfrew/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Masonry & Bricklaying,https://homestars.com/on/renfrew/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Tuck Pointing,https://homestars.com/on/renfrew/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Waterproofing,https://homestars.com/on/renfrew/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Furniture,https://homestars.com/on/renfrew/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Furniture Designers & Custom Builders,https://homestars.com/on/renfrew/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Furniture Refinish & Repair,https://homestars.com/on/renfrew/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Furniture Rental,https://homestars.com/on/renfrew/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Home Staging,https://homestars.com/on/renfrew/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Upholsterers,https://homestars.com/on/renfrew/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Closet & Storage Solutions,https://homestars.com/on/renfrew/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Garage Design & Organization,https://homestars.com/on/renfrew/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Garage Doors & Hardware,https://homestars.com/on/renfrew/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Junk Removal,https://homestars.com/on/renfrew/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Moving & Storage,https://homestars.com/on/renfrew/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Organizing Products & Services,https://homestars.com/on/renfrew/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Electrical Vehicle Charging,https://homestars.com/on/renfrew/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Green Products & Services,https://homestars.com/on/renfrew/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Renewable Energy,https://homestars.com/on/renfrew/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Skylight Installation & Repair,https://homestars.com/on/renfrew/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Solar Panels,https://homestars.com/on/renfrew/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Solar Water Heating,https://homestars.com/on/renfrew/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/renfrew/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Appliance Repair,https://homestars.com/on/renfrew/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Building Supplies and Hardware,https://homestars.com/on/renfrew/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Electricians,https://homestars.com/on/renfrew/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Handyman Services,https://homestars.com/on/renfrew/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Lighting,https://homestars.com/on/renfrew/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Paint & Wallpaper Contractors,https://homestars.com/on/renfrew/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Plumbing,https://homestars.com/on/renfrew/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,BBQ Equipment & Service,https://homestars.com/on/renfrew/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Duct Cleaning,https://homestars.com/on/renfrew/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Fireplace Mantels,https://homestars.com/on/renfrew/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Fireplaces,https://homestars.com/on/renfrew/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Gas Line Installation,https://homestars.com/on/renfrew/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Heating & Air Conditioning,https://homestars.com/on/renfrew/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,BBQ Equipment & Service,https://homestars.com/on/renfrew/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Concrete Contractors,https://homestars.com/on/renfrew/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Decks,https://homestars.com/on/renfrew/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Decorative Concrete,https://homestars.com/on/renfrew/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Excavation,https://homestars.com/on/renfrew/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Fences & Gates,https://homestars.com/on/renfrew/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Garden Maintenance,https://homestars.com/on/renfrew/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Gazebos & Sheds,https://homestars.com/on/renfrew/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Interlocking Stone,https://homestars.com/on/renfrew/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Landscape Architects,https://homestars.com/on/renfrew/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Landscape Contractors & Designers,https://homestars.com/on/renfrew/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Landscape Lighting,https://homestars.com/on/renfrew/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Lawn Maintenance,https://homestars.com/on/renfrew/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Masonry & Bricklaying,https://homestars.com/on/renfrew/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Sprinkler Systems,https://homestars.com/on/renfrew/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/renfrew/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Tree Service,https://homestars.com/on/renfrew/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Weed Control,https://homestars.com/on/renfrew/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Closet & Storage Solutions,https://homestars.com/on/renfrew/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Junk Removal,https://homestars.com/on/renfrew/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Moving & Storage,https://homestars.com/on/renfrew/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Organizing Products & Services,https://homestars.com/on/renfrew/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Piano Moving & Tuning,https://homestars.com/on/renfrew/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Self Storage,https://homestars.com/on/renfrew/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Drain Services,https://homestars.com/on/renfrew/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Drainage Contractors,https://homestars.com/on/renfrew/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
renfrew,Excavation,https://homestars.com/on/renfrew/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Plumbing,https://homestars.com/on/renfrew/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/renfrew/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:44:52Z
renfrew,Sprinkler Systems,https://homestars.com/on/renfrew/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:44:52Z
