City,Category,Link,page_status,status_code,update_time
oldcastle,Home Automation,https://homestars.com/on/oldcastle/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:42:04Z
oldcastle,Home Theater,https://homestars.com/on/oldcastle/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Lighting,https://homestars.com/on/oldcastle/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Satellite Sales & Service,https://homestars.com/on/oldcastle/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Vacuum Sales & Service,https://homestars.com/on/oldcastle/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Carpet & Rug Retailers,https://homestars.com/on/oldcastle/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Carpet Installers,https://homestars.com/on/oldcastle/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Concrete Contractors,https://homestars.com/on/oldcastle/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Decorative Concrete,https://homestars.com/on/oldcastle/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Floor Laying & Refinishing,https://homestars.com/on/oldcastle/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:42:04Z
oldcastle,Floor Retailers,https://homestars.com/on/oldcastle/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:42:04Z
oldcastle,Interlocking Stone,https://homestars.com/on/oldcastle/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Masonry & Bricklaying,https://homestars.com/on/oldcastle/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Tile & Stone Contractors,https://homestars.com/on/oldcastle/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Tuck Pointing,https://homestars.com/on/oldcastle/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Excavation,https://homestars.com/on/oldcastle/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Foundations,https://homestars.com/on/oldcastle/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Interlocking Stone,https://homestars.com/on/oldcastle/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Masonry & Bricklaying,https://homestars.com/on/oldcastle/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Tuck Pointing,https://homestars.com/on/oldcastle/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Waterproofing,https://homestars.com/on/oldcastle/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Furniture,https://homestars.com/on/oldcastle/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Furniture Designers & Custom Builders,https://homestars.com/on/oldcastle/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Furniture Refinish & Repair,https://homestars.com/on/oldcastle/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Furniture Rental,https://homestars.com/on/oldcastle/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Home Staging,https://homestars.com/on/oldcastle/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Upholsterers,https://homestars.com/on/oldcastle/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Closet & Storage Solutions,https://homestars.com/on/oldcastle/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Garage Design & Organization,https://homestars.com/on/oldcastle/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:42:04Z
oldcastle,Garage Doors & Hardware,https://homestars.com/on/oldcastle/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Junk Removal,https://homestars.com/on/oldcastle/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Moving & Storage,https://homestars.com/on/oldcastle/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:42:04Z
oldcastle,Organizing Products & Services,https://homestars.com/on/oldcastle/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Electrical Vehicle Charging,https://homestars.com/on/oldcastle/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Green Products & Services,https://homestars.com/on/oldcastle/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:42:04Z
oldcastle,Renewable Energy,https://homestars.com/on/oldcastle/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Skylight Installation & Repair,https://homestars.com/on/oldcastle/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Solar Panels,https://homestars.com/on/oldcastle/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Solar Water Heating,https://homestars.com/on/oldcastle/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/oldcastle/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:42:04Z
oldcastle,Appliance Repair,https://homestars.com/on/oldcastle/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:42:04Z
oldcastle,Building Supplies and Hardware,https://homestars.com/on/oldcastle/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Electricians,https://homestars.com/on/oldcastle/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:42:04Z
oldcastle,Handyman Services,https://homestars.com/on/oldcastle/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:42:04Z
oldcastle,Lighting,https://homestars.com/on/oldcastle/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Paint & Wallpaper Contractors,https://homestars.com/on/oldcastle/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:42:04Z
oldcastle,Plumbing,https://homestars.com/on/oldcastle/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:42:04Z
oldcastle,BBQ Equipment & Service,https://homestars.com/on/oldcastle/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Duct Cleaning,https://homestars.com/on/oldcastle/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Fireplace Mantels,https://homestars.com/on/oldcastle/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Fireplaces,https://homestars.com/on/oldcastle/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Gas Line Installation,https://homestars.com/on/oldcastle/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Heating & Air Conditioning,https://homestars.com/on/oldcastle/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:42:04Z
oldcastle,BBQ Equipment & Service,https://homestars.com/on/oldcastle/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Concrete Contractors,https://homestars.com/on/oldcastle/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Decks,https://homestars.com/on/oldcastle/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:42:04Z
oldcastle,Decorative Concrete,https://homestars.com/on/oldcastle/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Excavation,https://homestars.com/on/oldcastle/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Fences & Gates,https://homestars.com/on/oldcastle/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Garden Maintenance,https://homestars.com/on/oldcastle/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Gazebos & Sheds,https://homestars.com/on/oldcastle/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Interlocking Stone,https://homestars.com/on/oldcastle/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Landscape Architects,https://homestars.com/on/oldcastle/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Landscape Contractors & Designers,https://homestars.com/on/oldcastle/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Landscape Lighting,https://homestars.com/on/oldcastle/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Lawn Maintenance,https://homestars.com/on/oldcastle/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Masonry & Bricklaying,https://homestars.com/on/oldcastle/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Sprinkler Systems,https://homestars.com/on/oldcastle/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/oldcastle/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Tree Service,https://homestars.com/on/oldcastle/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:42:04Z
oldcastle,Weed Control,https://homestars.com/on/oldcastle/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Closet & Storage Solutions,https://homestars.com/on/oldcastle/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Junk Removal,https://homestars.com/on/oldcastle/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Moving & Storage,https://homestars.com/on/oldcastle/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:42:04Z
oldcastle,Organizing Products & Services,https://homestars.com/on/oldcastle/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Piano Moving & Tuning,https://homestars.com/on/oldcastle/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
oldcastle,Self Storage,https://homestars.com/on/oldcastle/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:42:04Z
oldcastle,Drain Services,https://homestars.com/on/oldcastle/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:42:04Z
