City,Category,Link,page_status,status_code,update_time
river-valley,Excavation,https://homestars.com/on/river-valley/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Plumbing,https://homestars.com/on/river-valley/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/river-valley/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Sprinkler Systems,https://homestars.com/on/river-valley/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Water Filtration & Purification,https://homestars.com/on/river-valley/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Gutters & Eavestroughs,https://homestars.com/on/river-valley/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Roofing,https://homestars.com/on/river-valley/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Skylight Installation & Repair,https://homestars.com/on/river-valley/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Alarm Systems,https://homestars.com/on/river-valley/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/river-valley/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Home Inspection,https://homestars.com/on/river-valley/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Mold Detection & Removal,https://homestars.com/on/river-valley/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Pest & Animal Control,https://homestars.com/on/river-valley/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Snow Removal,https://homestars.com/on/river-valley/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Siding,https://homestars.com/on/river-valley/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Stucco,https://homestars.com/on/river-valley/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Art Metal Work,https://homestars.com/on/river-valley/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,BBQ Equipment & Service,https://homestars.com/on/river-valley/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Decorative Concrete,https://homestars.com/on/river-valley/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/river-valley/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Concrete Contractors,https://homestars.com/on/river-valley/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Countertops,https://homestars.com/on/river-valley/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Decorative Concrete,https://homestars.com/on/river-valley/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Interlocking Stone,https://homestars.com/on/river-valley/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Masonry & Bricklaying,https://homestars.com/on/river-valley/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Paving Contractors,https://homestars.com/on/river-valley/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Tile & Stone Contractors,https://homestars.com/on/river-valley/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Tile and Grout Cleaning,https://homestars.com/on/river-valley/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Tuck Pointing,https://homestars.com/on/river-valley/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Drywall Contractors,https://homestars.com/on/river-valley/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Insulation,https://homestars.com/on/river-valley/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Paint & Wallpaper Contractors,https://homestars.com/on/river-valley/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Plastering,https://homestars.com/on/river-valley/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Stucco,https://homestars.com/on/river-valley/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Trim and Moldings,https://homestars.com/on/river-valley/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Awnings & Canopies,https://homestars.com/on/river-valley/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/river-valley/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Blinds Cleaning & Repairing,https://homestars.com/on/river-valley/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Drapery & Curtains,https://homestars.com/on/river-valley/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Drapery & Upholstery Cleaning,https://homestars.com/on/river-valley/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Locks & Locksmiths,https://homestars.com/on/river-valley/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Mirrors & Glass,https://homestars.com/on/river-valley/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Shutters & Blinds,https://homestars.com/on/river-valley/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Skylight Installation & Repair,https://homestars.com/on/river-valley/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Window & Gutter Cleaning,https://homestars.com/on/river-valley/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
river-valley,Windows & Doors Installation & Service,https://homestars.com/on/river-valley/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:03:34Z
