City,Category,Link,page_status,status_code,update_time
port-alma,Plumbing,https://homestars.com/on/port-alma/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/port-alma/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Sprinkler Systems,https://homestars.com/on/port-alma/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Water Filtration & Purification,https://homestars.com/on/port-alma/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Gutters & Eavestroughs,https://homestars.com/on/port-alma/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Roofing,https://homestars.com/on/port-alma/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Skylight Installation & Repair,https://homestars.com/on/port-alma/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Alarm Systems,https://homestars.com/on/port-alma/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/port-alma/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Home Inspection,https://homestars.com/on/port-alma/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:33:31Z
port-alma,Mold Detection & Removal,https://homestars.com/on/port-alma/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Pest & Animal Control,https://homestars.com/on/port-alma/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Snow Removal,https://homestars.com/on/port-alma/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Siding,https://homestars.com/on/port-alma/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Stucco,https://homestars.com/on/port-alma/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Art Metal Work,https://homestars.com/on/port-alma/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,BBQ Equipment & Service,https://homestars.com/on/port-alma/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Decorative Concrete,https://homestars.com/on/port-alma/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/port-alma/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Concrete Contractors,https://homestars.com/on/port-alma/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Countertops,https://homestars.com/on/port-alma/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Decorative Concrete,https://homestars.com/on/port-alma/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Interlocking Stone,https://homestars.com/on/port-alma/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Masonry & Bricklaying,https://homestars.com/on/port-alma/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Paving Contractors,https://homestars.com/on/port-alma/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Tile & Stone Contractors,https://homestars.com/on/port-alma/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Tile and Grout Cleaning,https://homestars.com/on/port-alma/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Tuck Pointing,https://homestars.com/on/port-alma/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Drywall Contractors,https://homestars.com/on/port-alma/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Insulation,https://homestars.com/on/port-alma/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Paint & Wallpaper Contractors,https://homestars.com/on/port-alma/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Plastering,https://homestars.com/on/port-alma/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Stucco,https://homestars.com/on/port-alma/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Trim and Moldings,https://homestars.com/on/port-alma/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Awnings & Canopies,https://homestars.com/on/port-alma/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/port-alma/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Blinds Cleaning & Repairing,https://homestars.com/on/port-alma/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Drapery & Curtains,https://homestars.com/on/port-alma/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Drapery & Upholstery Cleaning,https://homestars.com/on/port-alma/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Locks & Locksmiths,https://homestars.com/on/port-alma/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Mirrors & Glass,https://homestars.com/on/port-alma/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Shutters & Blinds,https://homestars.com/on/port-alma/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Skylight Installation & Repair,https://homestars.com/on/port-alma/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Window & Gutter Cleaning,https://homestars.com/on/port-alma/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
port-alma,Windows & Doors Installation & Service,https://homestars.com/on/port-alma/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:33:31Z
