City,Category,Link,page_status,status_code,update_time
paudash,Carpet & Rug Retailers,https://homestars.com/on/paudash/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Carpet Installers,https://homestars.com/on/paudash/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Concrete Contractors,https://homestars.com/on/paudash/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Decorative Concrete,https://homestars.com/on/paudash/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Floor Laying & Refinishing,https://homestars.com/on/paudash/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Floor Retailers,https://homestars.com/on/paudash/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Interlocking Stone,https://homestars.com/on/paudash/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Masonry & Bricklaying,https://homestars.com/on/paudash/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Tile & Stone Contractors,https://homestars.com/on/paudash/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Tuck Pointing,https://homestars.com/on/paudash/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Excavation,https://homestars.com/on/paudash/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Foundations,https://homestars.com/on/paudash/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Interlocking Stone,https://homestars.com/on/paudash/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Masonry & Bricklaying,https://homestars.com/on/paudash/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Tuck Pointing,https://homestars.com/on/paudash/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Waterproofing,https://homestars.com/on/paudash/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Furniture,https://homestars.com/on/paudash/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Furniture Designers & Custom Builders,https://homestars.com/on/paudash/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Furniture Refinish & Repair,https://homestars.com/on/paudash/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Furniture Rental,https://homestars.com/on/paudash/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Home Staging,https://homestars.com/on/paudash/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Upholsterers,https://homestars.com/on/paudash/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Closet & Storage Solutions,https://homestars.com/on/paudash/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Garage Design & Organization,https://homestars.com/on/paudash/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Garage Doors & Hardware,https://homestars.com/on/paudash/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Junk Removal,https://homestars.com/on/paudash/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Moving & Storage,https://homestars.com/on/paudash/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Organizing Products & Services,https://homestars.com/on/paudash/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Electrical Vehicle Charging,https://homestars.com/on/paudash/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Green Products & Services,https://homestars.com/on/paudash/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Renewable Energy,https://homestars.com/on/paudash/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Skylight Installation & Repair,https://homestars.com/on/paudash/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Solar Panels,https://homestars.com/on/paudash/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Solar Water Heating,https://homestars.com/on/paudash/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/paudash/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Appliance Repair,https://homestars.com/on/paudash/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Building Supplies and Hardware,https://homestars.com/on/paudash/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Electricians,https://homestars.com/on/paudash/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Handyman Services,https://homestars.com/on/paudash/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Lighting,https://homestars.com/on/paudash/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Paint & Wallpaper Contractors,https://homestars.com/on/paudash/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Plumbing,https://homestars.com/on/paudash/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,BBQ Equipment & Service,https://homestars.com/on/paudash/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Duct Cleaning,https://homestars.com/on/paudash/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Fireplace Mantels,https://homestars.com/on/paudash/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Fireplaces,https://homestars.com/on/paudash/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Gas Line Installation,https://homestars.com/on/paudash/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Heating & Air Conditioning,https://homestars.com/on/paudash/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,BBQ Equipment & Service,https://homestars.com/on/paudash/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Concrete Contractors,https://homestars.com/on/paudash/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Decks,https://homestars.com/on/paudash/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Decorative Concrete,https://homestars.com/on/paudash/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Excavation,https://homestars.com/on/paudash/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Fences & Gates,https://homestars.com/on/paudash/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Garden Maintenance,https://homestars.com/on/paudash/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Gazebos & Sheds,https://homestars.com/on/paudash/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Interlocking Stone,https://homestars.com/on/paudash/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Landscape Architects,https://homestars.com/on/paudash/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Landscape Contractors & Designers,https://homestars.com/on/paudash/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Landscape Lighting,https://homestars.com/on/paudash/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Lawn Maintenance,https://homestars.com/on/paudash/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Masonry & Bricklaying,https://homestars.com/on/paudash/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Sprinkler Systems,https://homestars.com/on/paudash/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/paudash/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Tree Service,https://homestars.com/on/paudash/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Weed Control,https://homestars.com/on/paudash/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Closet & Storage Solutions,https://homestars.com/on/paudash/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Junk Removal,https://homestars.com/on/paudash/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Moving & Storage,https://homestars.com/on/paudash/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Organizing Products & Services,https://homestars.com/on/paudash/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Piano Moving & Tuning,https://homestars.com/on/paudash/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Self Storage,https://homestars.com/on/paudash/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Drain Services,https://homestars.com/on/paudash/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Drainage Contractors,https://homestars.com/on/paudash/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Excavation,https://homestars.com/on/paudash/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Plumbing,https://homestars.com/on/paudash/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/paudash/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Sprinkler Systems,https://homestars.com/on/paudash/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Water Filtration & Purification,https://homestars.com/on/paudash/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
paudash,Gutters & Eavestroughs,https://homestars.com/on/paudash/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Roofing,https://homestars.com/on/paudash/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:37:38Z
paudash,Skylight Installation & Repair,https://homestars.com/on/paudash/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:37:38Z
