City,Category,Link,page_status,status_code,update_time
saint pierre baptiste,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/saint%20pierre%20baptiste/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Cabinetry & Millwork,https://homestars.com/on/saint%20pierre%20baptiste/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Carpenters,https://homestars.com/on/saint%20pierre%20baptiste/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Closet & Storage Solutions,https://homestars.com/on/saint%20pierre%20baptiste/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Decks,https://homestars.com/on/saint%20pierre%20baptiste/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/saint%20pierre%20baptiste/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Framing,https://homestars.com/on/saint%20pierre%20baptiste/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/saint%20pierre%20baptiste/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Railings,https://homestars.com/on/saint%20pierre%20baptiste/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Stair Builders,https://homestars.com/on/saint%20pierre%20baptiste/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Woodworking,https://homestars.com/on/saint%20pierre%20baptiste/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Blinds Cleaning & Repairing,https://homestars.com/on/saint%20pierre%20baptiste/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/saint%20pierre%20baptiste/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Drapery & Upholstery Cleaning,https://homestars.com/on/saint%20pierre%20baptiste/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Duct Cleaning,https://homestars.com/on/saint%20pierre%20baptiste/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Fire & Water Damage Restoration,https://homestars.com/on/saint%20pierre%20baptiste/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,House & Apartment Cleaning,https://homestars.com/on/saint%20pierre%20baptiste/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,House Cleaning Exteriors,https://homestars.com/on/saint%20pierre%20baptiste/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Junk Removal,https://homestars.com/on/saint%20pierre%20baptiste/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Renovation Cleaning,https://homestars.com/on/saint%20pierre%20baptiste/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/saint%20pierre%20baptiste/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Tile and Grout Cleaning,https://homestars.com/on/saint%20pierre%20baptiste/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Window & Gutter Cleaning,https://homestars.com/on/saint%20pierre%20baptiste/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Chimney Build & Repair,https://homestars.com/on/saint%20pierre%20baptiste/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Chimney Sweeps,https://homestars.com/on/saint%20pierre%20baptiste/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Interlocking Stone,https://homestars.com/on/saint%20pierre%20baptiste/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Masonry & Bricklaying,https://homestars.com/on/saint%20pierre%20baptiste/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Tuck Pointing,https://homestars.com/on/saint%20pierre%20baptiste/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Waterproofing,https://homestars.com/on/saint%20pierre%20baptiste/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/saint%20pierre%20baptiste/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,"Game Rooms, Entertainment",https://homestars.com/on/saint%20pierre%20baptiste/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Garage Design & Organization,https://homestars.com/on/saint%20pierre%20baptiste/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Home Staging,https://homestars.com/on/saint%20pierre%20baptiste/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Interior Decorators,https://homestars.com/on/saint%20pierre%20baptiste/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Interior Design,https://homestars.com/on/saint%20pierre%20baptiste/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/saint%20pierre%20baptiste/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Alarm Systems,https://homestars.com/on/saint%20pierre%20baptiste/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Appliance Repair,https://homestars.com/on/saint%20pierre%20baptiste/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Appliance Retailers,https://homestars.com/on/saint%20pierre%20baptiste/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Computer Repairs and Support,https://homestars.com/on/saint%20pierre%20baptiste/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Electricians,https://homestars.com/on/saint%20pierre%20baptiste/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Electronic Repairs,https://homestars.com/on/saint%20pierre%20baptiste/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Home Automation,https://homestars.com/on/saint%20pierre%20baptiste/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Home Theater,https://homestars.com/on/saint%20pierre%20baptiste/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Lighting,https://homestars.com/on/saint%20pierre%20baptiste/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Satellite Sales & Service,https://homestars.com/on/saint%20pierre%20baptiste/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Vacuum Sales & Service,https://homestars.com/on/saint%20pierre%20baptiste/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Carpet & Rug Retailers,https://homestars.com/on/saint%20pierre%20baptiste/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Carpet Installers,https://homestars.com/on/saint%20pierre%20baptiste/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Concrete Contractors,https://homestars.com/on/saint%20pierre%20baptiste/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Decorative Concrete,https://homestars.com/on/saint%20pierre%20baptiste/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Floor Laying & Refinishing,https://homestars.com/on/saint%20pierre%20baptiste/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Floor Retailers,https://homestars.com/on/saint%20pierre%20baptiste/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Interlocking Stone,https://homestars.com/on/saint%20pierre%20baptiste/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Masonry & Bricklaying,https://homestars.com/on/saint%20pierre%20baptiste/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Tile & Stone Contractors,https://homestars.com/on/saint%20pierre%20baptiste/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Tuck Pointing,https://homestars.com/on/saint%20pierre%20baptiste/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Excavation,https://homestars.com/on/saint%20pierre%20baptiste/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Foundations,https://homestars.com/on/saint%20pierre%20baptiste/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Interlocking Stone,https://homestars.com/on/saint%20pierre%20baptiste/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Masonry & Bricklaying,https://homestars.com/on/saint%20pierre%20baptiste/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Tuck Pointing,https://homestars.com/on/saint%20pierre%20baptiste/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Waterproofing,https://homestars.com/on/saint%20pierre%20baptiste/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Furniture,https://homestars.com/on/saint%20pierre%20baptiste/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Furniture Designers & Custom Builders,https://homestars.com/on/saint%20pierre%20baptiste/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Furniture Refinish & Repair,https://homestars.com/on/saint%20pierre%20baptiste/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Furniture Rental,https://homestars.com/on/saint%20pierre%20baptiste/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Home Staging,https://homestars.com/on/saint%20pierre%20baptiste/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Upholsterers,https://homestars.com/on/saint%20pierre%20baptiste/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Closet & Storage Solutions,https://homestars.com/on/saint%20pierre%20baptiste/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Garage Design & Organization,https://homestars.com/on/saint%20pierre%20baptiste/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Garage Doors & Hardware,https://homestars.com/on/saint%20pierre%20baptiste/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Junk Removal,https://homestars.com/on/saint%20pierre%20baptiste/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Moving & Storage,https://homestars.com/on/saint%20pierre%20baptiste/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Organizing Products & Services,https://homestars.com/on/saint%20pierre%20baptiste/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Electrical Vehicle Charging,https://homestars.com/on/saint%20pierre%20baptiste/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Green Products & Services,https://homestars.com/on/saint%20pierre%20baptiste/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Renewable Energy,https://homestars.com/on/saint%20pierre%20baptiste/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Skylight Installation & Repair,https://homestars.com/on/saint%20pierre%20baptiste/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Solar Panels,https://homestars.com/on/saint%20pierre%20baptiste/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Solar Water Heating,https://homestars.com/on/saint%20pierre%20baptiste/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/saint%20pierre%20baptiste/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Appliance Repair,https://homestars.com/on/saint%20pierre%20baptiste/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Building Supplies and Hardware,https://homestars.com/on/saint%20pierre%20baptiste/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Electricians,https://homestars.com/on/saint%20pierre%20baptiste/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Handyman Services,https://homestars.com/on/saint%20pierre%20baptiste/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Lighting,https://homestars.com/on/saint%20pierre%20baptiste/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Paint & Wallpaper Contractors,https://homestars.com/on/saint%20pierre%20baptiste/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Plumbing,https://homestars.com/on/saint%20pierre%20baptiste/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,BBQ Equipment & Service,https://homestars.com/on/saint%20pierre%20baptiste/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Duct Cleaning,https://homestars.com/on/saint%20pierre%20baptiste/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Fireplace Mantels,https://homestars.com/on/saint%20pierre%20baptiste/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Fireplaces,https://homestars.com/on/saint%20pierre%20baptiste/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Gas Line Installation,https://homestars.com/on/saint%20pierre%20baptiste/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Heating & Air Conditioning,https://homestars.com/on/saint%20pierre%20baptiste/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,BBQ Equipment & Service,https://homestars.com/on/saint%20pierre%20baptiste/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Concrete Contractors,https://homestars.com/on/saint%20pierre%20baptiste/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Decks,https://homestars.com/on/saint%20pierre%20baptiste/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Decorative Concrete,https://homestars.com/on/saint%20pierre%20baptiste/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Excavation,https://homestars.com/on/saint%20pierre%20baptiste/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Fences & Gates,https://homestars.com/on/saint%20pierre%20baptiste/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Garden Maintenance,https://homestars.com/on/saint%20pierre%20baptiste/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Gazebos & Sheds,https://homestars.com/on/saint%20pierre%20baptiste/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
