City,Category,Link,page_status,status_code,update_time
pierrefonds,Masonry & Bricklaying,https://homestars.com/on/pierrefonds/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Tuck Pointing,https://homestars.com/on/pierrefonds/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Waterproofing,https://homestars.com/on/pierrefonds/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Furniture,https://homestars.com/on/pierrefonds/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Furniture Designers & Custom Builders,https://homestars.com/on/pierrefonds/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Furniture Refinish & Repair,https://homestars.com/on/pierrefonds/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Furniture Rental,https://homestars.com/on/pierrefonds/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Home Staging,https://homestars.com/on/pierrefonds/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Upholsterers,https://homestars.com/on/pierrefonds/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Closet & Storage Solutions,https://homestars.com/on/pierrefonds/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Garage Design & Organization,https://homestars.com/on/pierrefonds/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Garage Doors & Hardware,https://homestars.com/on/pierrefonds/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Junk Removal,https://homestars.com/on/pierrefonds/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Moving & Storage,https://homestars.com/on/pierrefonds/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Organizing Products & Services,https://homestars.com/on/pierrefonds/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Electrical Vehicle Charging,https://homestars.com/on/pierrefonds/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Green Products & Services,https://homestars.com/on/pierrefonds/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Renewable Energy,https://homestars.com/on/pierrefonds/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Skylight Installation & Repair,https://homestars.com/on/pierrefonds/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Solar Panels,https://homestars.com/on/pierrefonds/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Solar Water Heating,https://homestars.com/on/pierrefonds/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/pierrefonds/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Appliance Repair,https://homestars.com/on/pierrefonds/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Building Supplies and Hardware,https://homestars.com/on/pierrefonds/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Electricians,https://homestars.com/on/pierrefonds/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Handyman Services,https://homestars.com/on/pierrefonds/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Lighting,https://homestars.com/on/pierrefonds/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Paint & Wallpaper Contractors,https://homestars.com/on/pierrefonds/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Plumbing,https://homestars.com/on/pierrefonds/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,BBQ Equipment & Service,https://homestars.com/on/pierrefonds/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Duct Cleaning,https://homestars.com/on/pierrefonds/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Fireplace Mantels,https://homestars.com/on/pierrefonds/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Fireplaces,https://homestars.com/on/pierrefonds/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Gas Line Installation,https://homestars.com/on/pierrefonds/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Heating & Air Conditioning,https://homestars.com/on/pierrefonds/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,BBQ Equipment & Service,https://homestars.com/on/pierrefonds/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Concrete Contractors,https://homestars.com/on/pierrefonds/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Decks,https://homestars.com/on/pierrefonds/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Decorative Concrete,https://homestars.com/on/pierrefonds/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Excavation,https://homestars.com/on/pierrefonds/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Fences & Gates,https://homestars.com/on/pierrefonds/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Garden Maintenance,https://homestars.com/on/pierrefonds/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Gazebos & Sheds,https://homestars.com/on/pierrefonds/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Interlocking Stone,https://homestars.com/on/pierrefonds/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Landscape Architects,https://homestars.com/on/pierrefonds/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Landscape Contractors & Designers,https://homestars.com/on/pierrefonds/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Landscape Lighting,https://homestars.com/on/pierrefonds/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Lawn Maintenance,https://homestars.com/on/pierrefonds/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Masonry & Bricklaying,https://homestars.com/on/pierrefonds/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Sprinkler Systems,https://homestars.com/on/pierrefonds/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/pierrefonds/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Tree Service,https://homestars.com/on/pierrefonds/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Weed Control,https://homestars.com/on/pierrefonds/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Closet & Storage Solutions,https://homestars.com/on/pierrefonds/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Junk Removal,https://homestars.com/on/pierrefonds/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Moving & Storage,https://homestars.com/on/pierrefonds/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
