City,Category,Link,page_status,status_code,update_time
lake newell resort,Tuck Pointing,https://homestars.com/on/lake%20newell%20resort/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Waterproofing,https://homestars.com/on/lake%20newell%20resort/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lake%20newell%20resort/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,"Game Rooms, Entertainment",https://homestars.com/on/lake%20newell%20resort/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Garage Design & Organization,https://homestars.com/on/lake%20newell%20resort/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Home Staging,https://homestars.com/on/lake%20newell%20resort/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Interior Decorators,https://homestars.com/on/lake%20newell%20resort/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Interior Design,https://homestars.com/on/lake%20newell%20resort/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/lake%20newell%20resort/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Alarm Systems,https://homestars.com/on/lake%20newell%20resort/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:27:40Z
lake newell resort,Appliance Repair,https://homestars.com/on/lake%20newell%20resort/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Appliance Retailers,https://homestars.com/on/lake%20newell%20resort/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Computer Repairs and Support,https://homestars.com/on/lake%20newell%20resort/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Electricians,https://homestars.com/on/lake%20newell%20resort/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:27:40Z
lake newell resort,Electronic Repairs,https://homestars.com/on/lake%20newell%20resort/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Home Automation,https://homestars.com/on/lake%20newell%20resort/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:27:40Z
lake newell resort,Home Theater,https://homestars.com/on/lake%20newell%20resort/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Lighting,https://homestars.com/on/lake%20newell%20resort/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Satellite Sales & Service,https://homestars.com/on/lake%20newell%20resort/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Vacuum Sales & Service,https://homestars.com/on/lake%20newell%20resort/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Carpet & Rug Retailers,https://homestars.com/on/lake%20newell%20resort/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Carpet Installers,https://homestars.com/on/lake%20newell%20resort/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Concrete Contractors,https://homestars.com/on/lake%20newell%20resort/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Decorative Concrete,https://homestars.com/on/lake%20newell%20resort/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Floor Laying & Refinishing,https://homestars.com/on/lake%20newell%20resort/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Floor Retailers,https://homestars.com/on/lake%20newell%20resort/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Interlocking Stone,https://homestars.com/on/lake%20newell%20resort/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Masonry & Bricklaying,https://homestars.com/on/lake%20newell%20resort/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Tile & Stone Contractors,https://homestars.com/on/lake%20newell%20resort/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Tuck Pointing,https://homestars.com/on/lake%20newell%20resort/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Excavation,https://homestars.com/on/lake%20newell%20resort/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Foundations,https://homestars.com/on/lake%20newell%20resort/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Interlocking Stone,https://homestars.com/on/lake%20newell%20resort/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Masonry & Bricklaying,https://homestars.com/on/lake%20newell%20resort/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Tuck Pointing,https://homestars.com/on/lake%20newell%20resort/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Waterproofing,https://homestars.com/on/lake%20newell%20resort/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Furniture,https://homestars.com/on/lake%20newell%20resort/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Furniture Designers & Custom Builders,https://homestars.com/on/lake%20newell%20resort/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Furniture Refinish & Repair,https://homestars.com/on/lake%20newell%20resort/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Furniture Rental,https://homestars.com/on/lake%20newell%20resort/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Home Staging,https://homestars.com/on/lake%20newell%20resort/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Upholsterers,https://homestars.com/on/lake%20newell%20resort/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Closet & Storage Solutions,https://homestars.com/on/lake%20newell%20resort/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Garage Design & Organization,https://homestars.com/on/lake%20newell%20resort/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Garage Doors & Hardware,https://homestars.com/on/lake%20newell%20resort/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Junk Removal,https://homestars.com/on/lake%20newell%20resort/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Moving & Storage,https://homestars.com/on/lake%20newell%20resort/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Organizing Products & Services,https://homestars.com/on/lake%20newell%20resort/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Electrical Vehicle Charging,https://homestars.com/on/lake%20newell%20resort/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Green Products & Services,https://homestars.com/on/lake%20newell%20resort/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Renewable Energy,https://homestars.com/on/lake%20newell%20resort/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Skylight Installation & Repair,https://homestars.com/on/lake%20newell%20resort/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Solar Panels,https://homestars.com/on/lake%20newell%20resort/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Solar Water Heating,https://homestars.com/on/lake%20newell%20resort/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/lake%20newell%20resort/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Appliance Repair,https://homestars.com/on/lake%20newell%20resort/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Building Supplies and Hardware,https://homestars.com/on/lake%20newell%20resort/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Electricians,https://homestars.com/on/lake%20newell%20resort/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:27:40Z
lake newell resort,Handyman Services,https://homestars.com/on/lake%20newell%20resort/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Lighting,https://homestars.com/on/lake%20newell%20resort/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Paint & Wallpaper Contractors,https://homestars.com/on/lake%20newell%20resort/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Plumbing,https://homestars.com/on/lake%20newell%20resort/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:27:40Z
lake newell resort,BBQ Equipment & Service,https://homestars.com/on/lake%20newell%20resort/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Duct Cleaning,https://homestars.com/on/lake%20newell%20resort/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Fireplace Mantels,https://homestars.com/on/lake%20newell%20resort/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Fireplaces,https://homestars.com/on/lake%20newell%20resort/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Gas Line Installation,https://homestars.com/on/lake%20newell%20resort/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Heating & Air Conditioning,https://homestars.com/on/lake%20newell%20resort/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:27:40Z
lake newell resort,BBQ Equipment & Service,https://homestars.com/on/lake%20newell%20resort/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Concrete Contractors,https://homestars.com/on/lake%20newell%20resort/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Decks,https://homestars.com/on/lake%20newell%20resort/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Decorative Concrete,https://homestars.com/on/lake%20newell%20resort/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Excavation,https://homestars.com/on/lake%20newell%20resort/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Fences & Gates,https://homestars.com/on/lake%20newell%20resort/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Garden Maintenance,https://homestars.com/on/lake%20newell%20resort/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Gazebos & Sheds,https://homestars.com/on/lake%20newell%20resort/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Interlocking Stone,https://homestars.com/on/lake%20newell%20resort/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Landscape Architects,https://homestars.com/on/lake%20newell%20resort/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Landscape Contractors & Designers,https://homestars.com/on/lake%20newell%20resort/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Landscape Lighting,https://homestars.com/on/lake%20newell%20resort/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Lawn Maintenance,https://homestars.com/on/lake%20newell%20resort/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Masonry & Bricklaying,https://homestars.com/on/lake%20newell%20resort/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Sprinkler Systems,https://homestars.com/on/lake%20newell%20resort/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
