City,Category,Link,page_status,status_code,update_time
shippagan province,Satellite Sales & Service,https://homestars.com/on/shippagan%20province/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Vacuum Sales & Service,https://homestars.com/on/shippagan%20province/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Carpet & Rug Retailers,https://homestars.com/on/shippagan%20province/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Carpet Installers,https://homestars.com/on/shippagan%20province/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Concrete Contractors,https://homestars.com/on/shippagan%20province/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Decorative Concrete,https://homestars.com/on/shippagan%20province/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Floor Laying & Refinishing,https://homestars.com/on/shippagan%20province/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Floor Retailers,https://homestars.com/on/shippagan%20province/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Interlocking Stone,https://homestars.com/on/shippagan%20province/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Masonry & Bricklaying,https://homestars.com/on/shippagan%20province/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Tile & Stone Contractors,https://homestars.com/on/shippagan%20province/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Tuck Pointing,https://homestars.com/on/shippagan%20province/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Excavation,https://homestars.com/on/shippagan%20province/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Foundations,https://homestars.com/on/shippagan%20province/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Interlocking Stone,https://homestars.com/on/shippagan%20province/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Masonry & Bricklaying,https://homestars.com/on/shippagan%20province/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Tuck Pointing,https://homestars.com/on/shippagan%20province/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Waterproofing,https://homestars.com/on/shippagan%20province/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Furniture,https://homestars.com/on/shippagan%20province/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Furniture Designers & Custom Builders,https://homestars.com/on/shippagan%20province/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Furniture Refinish & Repair,https://homestars.com/on/shippagan%20province/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Furniture Rental,https://homestars.com/on/shippagan%20province/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Home Staging,https://homestars.com/on/shippagan%20province/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Upholsterers,https://homestars.com/on/shippagan%20province/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Closet & Storage Solutions,https://homestars.com/on/shippagan%20province/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Garage Design & Organization,https://homestars.com/on/shippagan%20province/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Garage Doors & Hardware,https://homestars.com/on/shippagan%20province/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Junk Removal,https://homestars.com/on/shippagan%20province/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Moving & Storage,https://homestars.com/on/shippagan%20province/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Organizing Products & Services,https://homestars.com/on/shippagan%20province/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Electrical Vehicle Charging,https://homestars.com/on/shippagan%20province/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Green Products & Services,https://homestars.com/on/shippagan%20province/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Renewable Energy,https://homestars.com/on/shippagan%20province/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Skylight Installation & Repair,https://homestars.com/on/shippagan%20province/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Solar Panels,https://homestars.com/on/shippagan%20province/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Solar Water Heating,https://homestars.com/on/shippagan%20province/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/shippagan%20province/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Appliance Repair,https://homestars.com/on/shippagan%20province/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Building Supplies and Hardware,https://homestars.com/on/shippagan%20province/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Electricians,https://homestars.com/on/shippagan%20province/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Handyman Services,https://homestars.com/on/shippagan%20province/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Lighting,https://homestars.com/on/shippagan%20province/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Paint & Wallpaper Contractors,https://homestars.com/on/shippagan%20province/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Plumbing,https://homestars.com/on/shippagan%20province/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,BBQ Equipment & Service,https://homestars.com/on/shippagan%20province/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Duct Cleaning,https://homestars.com/on/shippagan%20province/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Fireplace Mantels,https://homestars.com/on/shippagan%20province/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Fireplaces,https://homestars.com/on/shippagan%20province/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Gas Line Installation,https://homestars.com/on/shippagan%20province/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Heating & Air Conditioning,https://homestars.com/on/shippagan%20province/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,BBQ Equipment & Service,https://homestars.com/on/shippagan%20province/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Concrete Contractors,https://homestars.com/on/shippagan%20province/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Decks,https://homestars.com/on/shippagan%20province/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Decorative Concrete,https://homestars.com/on/shippagan%20province/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Excavation,https://homestars.com/on/shippagan%20province/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Fences & Gates,https://homestars.com/on/shippagan%20province/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Garden Maintenance,https://homestars.com/on/shippagan%20province/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Gazebos & Sheds,https://homestars.com/on/shippagan%20province/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Interlocking Stone,https://homestars.com/on/shippagan%20province/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Landscape Architects,https://homestars.com/on/shippagan%20province/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Landscape Contractors & Designers,https://homestars.com/on/shippagan%20province/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Landscape Lighting,https://homestars.com/on/shippagan%20province/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Lawn Maintenance,https://homestars.com/on/shippagan%20province/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Masonry & Bricklaying,https://homestars.com/on/shippagan%20province/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Sprinkler Systems,https://homestars.com/on/shippagan%20province/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/shippagan%20province/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Tree Service,https://homestars.com/on/shippagan%20province/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Weed Control,https://homestars.com/on/shippagan%20province/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Closet & Storage Solutions,https://homestars.com/on/shippagan%20province/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Junk Removal,https://homestars.com/on/shippagan%20province/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Moving & Storage,https://homestars.com/on/shippagan%20province/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
