City,Category,Link,page_status,status_code,update_time
caledon-village,Water Filtration & Purification,https://homestars.com/on/caledon-village/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Gutters & Eavestroughs,https://homestars.com/on/caledon-village/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Roofing,https://homestars.com/on/caledon-village/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Skylight Installation & Repair,https://homestars.com/on/caledon-village/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:25:52Z
caledon-village,Alarm Systems,https://homestars.com/on/caledon-village/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/caledon-village/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Home Inspection,https://homestars.com/on/caledon-village/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Mold Detection & Removal,https://homestars.com/on/caledon-village/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Pest & Animal Control,https://homestars.com/on/caledon-village/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Snow Removal,https://homestars.com/on/caledon-village/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Siding,https://homestars.com/on/caledon-village/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Stucco,https://homestars.com/on/caledon-village/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Art Metal Work,https://homestars.com/on/caledon-village/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:25:52Z
caledon-village,BBQ Equipment & Service,https://homestars.com/on/caledon-village/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:25:52Z
caledon-village,Decorative Concrete,https://homestars.com/on/caledon-village/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:25:52Z
caledon-village,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/caledon-village/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Concrete Contractors,https://homestars.com/on/caledon-village/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Countertops,https://homestars.com/on/caledon-village/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Decorative Concrete,https://homestars.com/on/caledon-village/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:25:52Z
caledon-village,Interlocking Stone,https://homestars.com/on/caledon-village/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Masonry & Bricklaying,https://homestars.com/on/caledon-village/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Paving Contractors,https://homestars.com/on/caledon-village/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Tile & Stone Contractors,https://homestars.com/on/caledon-village/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Tile and Grout Cleaning,https://homestars.com/on/caledon-village/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Tuck Pointing,https://homestars.com/on/caledon-village/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Drywall Contractors,https://homestars.com/on/caledon-village/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Insulation,https://homestars.com/on/caledon-village/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Paint & Wallpaper Contractors,https://homestars.com/on/caledon-village/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Plastering,https://homestars.com/on/caledon-village/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Stucco,https://homestars.com/on/caledon-village/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Trim and Moldings,https://homestars.com/on/caledon-village/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Awnings & Canopies,https://homestars.com/on/caledon-village/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/caledon-village/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Blinds Cleaning & Repairing,https://homestars.com/on/caledon-village/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:25:52Z
caledon-village,Drapery & Curtains,https://homestars.com/on/caledon-village/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Drapery & Upholstery Cleaning,https://homestars.com/on/caledon-village/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:25:52Z
caledon-village,Locks & Locksmiths,https://homestars.com/on/caledon-village/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Mirrors & Glass,https://homestars.com/on/caledon-village/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Shutters & Blinds,https://homestars.com/on/caledon-village/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Skylight Installation & Repair,https://homestars.com/on/caledon-village/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:25:52Z
caledon-village,Window & Gutter Cleaning,https://homestars.com/on/caledon-village/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
caledon-village,Windows & Doors Installation & Service,https://homestars.com/on/caledon-village/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:25:52Z
