City,Category,Link,page_status,status_code,update_time
arlington,Home Staging,https://homestars.com/on/arlington/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Interior Decorators,https://homestars.com/on/arlington/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Interior Design,https://homestars.com/on/arlington/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/arlington/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Alarm Systems,https://homestars.com/on/arlington/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Appliance Repair,https://homestars.com/on/arlington/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Appliance Retailers,https://homestars.com/on/arlington/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Computer Repairs and Support,https://homestars.com/on/arlington/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Electricians,https://homestars.com/on/arlington/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Electronic Repairs,https://homestars.com/on/arlington/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Home Automation,https://homestars.com/on/arlington/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Home Theater,https://homestars.com/on/arlington/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Lighting,https://homestars.com/on/arlington/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Satellite Sales & Service,https://homestars.com/on/arlington/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:23:33Z
arlington,Vacuum Sales & Service,https://homestars.com/on/arlington/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Carpet & Rug Retailers,https://homestars.com/on/arlington/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Carpet Installers,https://homestars.com/on/arlington/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:23:33Z
arlington,Concrete Contractors,https://homestars.com/on/arlington/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Decorative Concrete,https://homestars.com/on/arlington/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:23:33Z
arlington,Floor Laying & Refinishing,https://homestars.com/on/arlington/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Floor Retailers,https://homestars.com/on/arlington/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Interlocking Stone,https://homestars.com/on/arlington/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Masonry & Bricklaying,https://homestars.com/on/arlington/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Tile & Stone Contractors,https://homestars.com/on/arlington/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Tuck Pointing,https://homestars.com/on/arlington/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:23:33Z
arlington,Excavation,https://homestars.com/on/arlington/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Foundations,https://homestars.com/on/arlington/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Interlocking Stone,https://homestars.com/on/arlington/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Masonry & Bricklaying,https://homestars.com/on/arlington/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Tuck Pointing,https://homestars.com/on/arlington/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:23:33Z
arlington,Waterproofing,https://homestars.com/on/arlington/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Furniture,https://homestars.com/on/arlington/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Furniture Designers & Custom Builders,https://homestars.com/on/arlington/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:23:33Z
arlington,Furniture Refinish & Repair,https://homestars.com/on/arlington/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Furniture Rental,https://homestars.com/on/arlington/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:23:33Z
arlington,Home Staging,https://homestars.com/on/arlington/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Upholsterers,https://homestars.com/on/arlington/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Closet & Storage Solutions,https://homestars.com/on/arlington/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Garage Design & Organization,https://homestars.com/on/arlington/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Garage Doors & Hardware,https://homestars.com/on/arlington/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Junk Removal,https://homestars.com/on/arlington/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Moving & Storage,https://homestars.com/on/arlington/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Organizing Products & Services,https://homestars.com/on/arlington/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:23:33Z
arlington,Electrical Vehicle Charging,https://homestars.com/on/arlington/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Green Products & Services,https://homestars.com/on/arlington/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Renewable Energy,https://homestars.com/on/arlington/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Skylight Installation & Repair,https://homestars.com/on/arlington/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Solar Panels,https://homestars.com/on/arlington/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Solar Water Heating,https://homestars.com/on/arlington/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/arlington/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Appliance Repair,https://homestars.com/on/arlington/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Building Supplies and Hardware,https://homestars.com/on/arlington/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Electricians,https://homestars.com/on/arlington/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Handyman Services,https://homestars.com/on/arlington/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Lighting,https://homestars.com/on/arlington/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Paint & Wallpaper Contractors,https://homestars.com/on/arlington/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Plumbing,https://homestars.com/on/arlington/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,BBQ Equipment & Service,https://homestars.com/on/arlington/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Duct Cleaning,https://homestars.com/on/arlington/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Fireplace Mantels,https://homestars.com/on/arlington/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Fireplaces,https://homestars.com/on/arlington/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Gas Line Installation,https://homestars.com/on/arlington/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Heating & Air Conditioning,https://homestars.com/on/arlington/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,BBQ Equipment & Service,https://homestars.com/on/arlington/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Concrete Contractors,https://homestars.com/on/arlington/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Decks,https://homestars.com/on/arlington/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Decorative Concrete,https://homestars.com/on/arlington/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:23:33Z
arlington,Excavation,https://homestars.com/on/arlington/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Fences & Gates,https://homestars.com/on/arlington/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Garden Maintenance,https://homestars.com/on/arlington/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Gazebos & Sheds,https://homestars.com/on/arlington/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Interlocking Stone,https://homestars.com/on/arlington/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Landscape Architects,https://homestars.com/on/arlington/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:23:33Z
arlington,Landscape Contractors & Designers,https://homestars.com/on/arlington/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Landscape Lighting,https://homestars.com/on/arlington/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Lawn Maintenance,https://homestars.com/on/arlington/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Masonry & Bricklaying,https://homestars.com/on/arlington/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Sprinkler Systems,https://homestars.com/on/arlington/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/arlington/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Tree Service,https://homestars.com/on/arlington/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Weed Control,https://homestars.com/on/arlington/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Closet & Storage Solutions,https://homestars.com/on/arlington/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Junk Removal,https://homestars.com/on/arlington/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Moving & Storage,https://homestars.com/on/arlington/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Organizing Products & Services,https://homestars.com/on/arlington/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:23:33Z
arlington,Piano Moving & Tuning,https://homestars.com/on/arlington/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:23:33Z
arlington,Self Storage,https://homestars.com/on/arlington/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Drain Services,https://homestars.com/on/arlington/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Drainage Contractors,https://homestars.com/on/arlington/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Excavation,https://homestars.com/on/arlington/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Plumbing,https://homestars.com/on/arlington/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/arlington/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Sprinkler Systems,https://homestars.com/on/arlington/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Water Filtration & Purification,https://homestars.com/on/arlington/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Gutters & Eavestroughs,https://homestars.com/on/arlington/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Roofing,https://homestars.com/on/arlington/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Skylight Installation & Repair,https://homestars.com/on/arlington/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Alarm Systems,https://homestars.com/on/arlington/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/arlington/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Home Inspection,https://homestars.com/on/arlington/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
arlington,Mold Detection & Removal,https://homestars.com/on/arlington/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:23:33Z
