City,Category,Link,page_status,status_code,update_time
shediac river,Alarm Systems,https://homestars.com/on/shediac%20river/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:59:48Z
shediac river,Appliance Repair,https://homestars.com/on/shediac%20river/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Appliance Retailers,https://homestars.com/on/shediac%20river/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Computer Repairs and Support,https://homestars.com/on/shediac%20river/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Electricians,https://homestars.com/on/shediac%20river/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Electronic Repairs,https://homestars.com/on/shediac%20river/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Home Automation,https://homestars.com/on/shediac%20river/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:59:48Z
shediac river,Home Theater,https://homestars.com/on/shediac%20river/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Lighting,https://homestars.com/on/shediac%20river/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Satellite Sales & Service,https://homestars.com/on/shediac%20river/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Vacuum Sales & Service,https://homestars.com/on/shediac%20river/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Carpet & Rug Retailers,https://homestars.com/on/shediac%20river/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Carpet Installers,https://homestars.com/on/shediac%20river/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Concrete Contractors,https://homestars.com/on/shediac%20river/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Decorative Concrete,https://homestars.com/on/shediac%20river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Floor Laying & Refinishing,https://homestars.com/on/shediac%20river/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Floor Retailers,https://homestars.com/on/shediac%20river/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Interlocking Stone,https://homestars.com/on/shediac%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Masonry & Bricklaying,https://homestars.com/on/shediac%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Tile & Stone Contractors,https://homestars.com/on/shediac%20river/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Tuck Pointing,https://homestars.com/on/shediac%20river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Excavation,https://homestars.com/on/shediac%20river/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Foundations,https://homestars.com/on/shediac%20river/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Interlocking Stone,https://homestars.com/on/shediac%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Masonry & Bricklaying,https://homestars.com/on/shediac%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Tuck Pointing,https://homestars.com/on/shediac%20river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Waterproofing,https://homestars.com/on/shediac%20river/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Furniture,https://homestars.com/on/shediac%20river/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Furniture Designers & Custom Builders,https://homestars.com/on/shediac%20river/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Furniture Refinish & Repair,https://homestars.com/on/shediac%20river/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Furniture Rental,https://homestars.com/on/shediac%20river/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Home Staging,https://homestars.com/on/shediac%20river/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Upholsterers,https://homestars.com/on/shediac%20river/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Closet & Storage Solutions,https://homestars.com/on/shediac%20river/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Garage Design & Organization,https://homestars.com/on/shediac%20river/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Garage Doors & Hardware,https://homestars.com/on/shediac%20river/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Junk Removal,https://homestars.com/on/shediac%20river/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Moving & Storage,https://homestars.com/on/shediac%20river/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Organizing Products & Services,https://homestars.com/on/shediac%20river/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Electrical Vehicle Charging,https://homestars.com/on/shediac%20river/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Green Products & Services,https://homestars.com/on/shediac%20river/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Renewable Energy,https://homestars.com/on/shediac%20river/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Skylight Installation & Repair,https://homestars.com/on/shediac%20river/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Solar Panels,https://homestars.com/on/shediac%20river/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Solar Water Heating,https://homestars.com/on/shediac%20river/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/shediac%20river/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Appliance Repair,https://homestars.com/on/shediac%20river/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Building Supplies and Hardware,https://homestars.com/on/shediac%20river/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Electricians,https://homestars.com/on/shediac%20river/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Handyman Services,https://homestars.com/on/shediac%20river/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Lighting,https://homestars.com/on/shediac%20river/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Paint & Wallpaper Contractors,https://homestars.com/on/shediac%20river/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Plumbing,https://homestars.com/on/shediac%20river/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,BBQ Equipment & Service,https://homestars.com/on/shediac%20river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Duct Cleaning,https://homestars.com/on/shediac%20river/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Fireplace Mantels,https://homestars.com/on/shediac%20river/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Fireplaces,https://homestars.com/on/shediac%20river/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Gas Line Installation,https://homestars.com/on/shediac%20river/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Heating & Air Conditioning,https://homestars.com/on/shediac%20river/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:59:48Z
shediac river,BBQ Equipment & Service,https://homestars.com/on/shediac%20river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Concrete Contractors,https://homestars.com/on/shediac%20river/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Decks,https://homestars.com/on/shediac%20river/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:59:48Z
shediac river,Decorative Concrete,https://homestars.com/on/shediac%20river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Excavation,https://homestars.com/on/shediac%20river/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Fences & Gates,https://homestars.com/on/shediac%20river/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Garden Maintenance,https://homestars.com/on/shediac%20river/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Gazebos & Sheds,https://homestars.com/on/shediac%20river/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Interlocking Stone,https://homestars.com/on/shediac%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Landscape Architects,https://homestars.com/on/shediac%20river/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Landscape Contractors & Designers,https://homestars.com/on/shediac%20river/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Landscape Lighting,https://homestars.com/on/shediac%20river/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Lawn Maintenance,https://homestars.com/on/shediac%20river/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Masonry & Bricklaying,https://homestars.com/on/shediac%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Sprinkler Systems,https://homestars.com/on/shediac%20river/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/shediac%20river/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Tree Service,https://homestars.com/on/shediac%20river/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Weed Control,https://homestars.com/on/shediac%20river/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Closet & Storage Solutions,https://homestars.com/on/shediac%20river/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Junk Removal,https://homestars.com/on/shediac%20river/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Moving & Storage,https://homestars.com/on/shediac%20river/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Organizing Products & Services,https://homestars.com/on/shediac%20river/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Piano Moving & Tuning,https://homestars.com/on/shediac%20river/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
shediac river,Self Storage,https://homestars.com/on/shediac%20river/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:59:48Z
