City,Category,Link,page_status,status_code,update_time
amyot,Duct Cleaning,https://homestars.com/on/amyot/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Fire & Water Damage Restoration,https://homestars.com/on/amyot/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,House & Apartment Cleaning,https://homestars.com/on/amyot/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,House Cleaning Exteriors,https://homestars.com/on/amyot/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Junk Removal,https://homestars.com/on/amyot/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Renovation Cleaning,https://homestars.com/on/amyot/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/amyot/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,Tile and Grout Cleaning,https://homestars.com/on/amyot/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Window & Gutter Cleaning,https://homestars.com/on/amyot/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Chimney Build & Repair,https://homestars.com/on/amyot/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Chimney Sweeps,https://homestars.com/on/amyot/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Interlocking Stone,https://homestars.com/on/amyot/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Masonry & Bricklaying,https://homestars.com/on/amyot/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Tuck Pointing,https://homestars.com/on/amyot/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Waterproofing,https://homestars.com/on/amyot/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/amyot/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,"Game Rooms, Entertainment",https://homestars.com/on/amyot/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Garage Design & Organization,https://homestars.com/on/amyot/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Home Staging,https://homestars.com/on/amyot/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Interior Decorators,https://homestars.com/on/amyot/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Interior Design,https://homestars.com/on/amyot/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/amyot/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Alarm Systems,https://homestars.com/on/amyot/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,Appliance Repair,https://homestars.com/on/amyot/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Appliance Retailers,https://homestars.com/on/amyot/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Computer Repairs and Support,https://homestars.com/on/amyot/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Electricians,https://homestars.com/on/amyot/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,Electronic Repairs,https://homestars.com/on/amyot/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,Home Automation,https://homestars.com/on/amyot/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Home Theater,https://homestars.com/on/amyot/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Lighting,https://homestars.com/on/amyot/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Satellite Sales & Service,https://homestars.com/on/amyot/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Vacuum Sales & Service,https://homestars.com/on/amyot/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Carpet & Rug Retailers,https://homestars.com/on/amyot/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Carpet Installers,https://homestars.com/on/amyot/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Concrete Contractors,https://homestars.com/on/amyot/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,Decorative Concrete,https://homestars.com/on/amyot/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Floor Laying & Refinishing,https://homestars.com/on/amyot/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Floor Retailers,https://homestars.com/on/amyot/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,Interlocking Stone,https://homestars.com/on/amyot/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Masonry & Bricklaying,https://homestars.com/on/amyot/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Tile & Stone Contractors,https://homestars.com/on/amyot/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Tuck Pointing,https://homestars.com/on/amyot/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Excavation,https://homestars.com/on/amyot/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,Foundations,https://homestars.com/on/amyot/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Interlocking Stone,https://homestars.com/on/amyot/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Masonry & Bricklaying,https://homestars.com/on/amyot/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Tuck Pointing,https://homestars.com/on/amyot/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Waterproofing,https://homestars.com/on/amyot/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,Furniture,https://homestars.com/on/amyot/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Furniture Designers & Custom Builders,https://homestars.com/on/amyot/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Furniture Refinish & Repair,https://homestars.com/on/amyot/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Furniture Rental,https://homestars.com/on/amyot/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Home Staging,https://homestars.com/on/amyot/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Upholsterers,https://homestars.com/on/amyot/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Closet & Storage Solutions,https://homestars.com/on/amyot/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Garage Design & Organization,https://homestars.com/on/amyot/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Garage Doors & Hardware,https://homestars.com/on/amyot/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,Junk Removal,https://homestars.com/on/amyot/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Moving & Storage,https://homestars.com/on/amyot/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,Organizing Products & Services,https://homestars.com/on/amyot/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Electrical Vehicle Charging,https://homestars.com/on/amyot/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,Green Products & Services,https://homestars.com/on/amyot/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Renewable Energy,https://homestars.com/on/amyot/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Skylight Installation & Repair,https://homestars.com/on/amyot/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Solar Panels,https://homestars.com/on/amyot/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Solar Water Heating,https://homestars.com/on/amyot/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/amyot/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Appliance Repair,https://homestars.com/on/amyot/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Building Supplies and Hardware,https://homestars.com/on/amyot/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,Electricians,https://homestars.com/on/amyot/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,Handyman Services,https://homestars.com/on/amyot/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,Lighting,https://homestars.com/on/amyot/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Paint & Wallpaper Contractors,https://homestars.com/on/amyot/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,Plumbing,https://homestars.com/on/amyot/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,BBQ Equipment & Service,https://homestars.com/on/amyot/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Duct Cleaning,https://homestars.com/on/amyot/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Fireplace Mantels,https://homestars.com/on/amyot/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Fireplaces,https://homestars.com/on/amyot/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Gas Line Installation,https://homestars.com/on/amyot/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Heating & Air Conditioning,https://homestars.com/on/amyot/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,BBQ Equipment & Service,https://homestars.com/on/amyot/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Concrete Contractors,https://homestars.com/on/amyot/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,Decks,https://homestars.com/on/amyot/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Decorative Concrete,https://homestars.com/on/amyot/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Excavation,https://homestars.com/on/amyot/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,Fences & Gates,https://homestars.com/on/amyot/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Garden Maintenance,https://homestars.com/on/amyot/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Gazebos & Sheds,https://homestars.com/on/amyot/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Interlocking Stone,https://homestars.com/on/amyot/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Landscape Architects,https://homestars.com/on/amyot/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Landscape Contractors & Designers,https://homestars.com/on/amyot/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,Landscape Lighting,https://homestars.com/on/amyot/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,Lawn Maintenance,https://homestars.com/on/amyot/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Masonry & Bricklaying,https://homestars.com/on/amyot/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Sprinkler Systems,https://homestars.com/on/amyot/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/amyot/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Tree Service,https://homestars.com/on/amyot/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,Weed Control,https://homestars.com/on/amyot/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Closet & Storage Solutions,https://homestars.com/on/amyot/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Junk Removal,https://homestars.com/on/amyot/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Moving & Storage,https://homestars.com/on/amyot/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,Organizing Products & Services,https://homestars.com/on/amyot/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Piano Moving & Tuning,https://homestars.com/on/amyot/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Self Storage,https://homestars.com/on/amyot/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Drain Services,https://homestars.com/on/amyot/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Drainage Contractors,https://homestars.com/on/amyot/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
amyot,Excavation,https://homestars.com/on/amyot/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,Plumbing,https://homestars.com/on/amyot/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/amyot/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,Sprinkler Systems,https://homestars.com/on/amyot/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:42:10Z
amyot,Water Filtration & Purification,https://homestars.com/on/amyot/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:42:10Z
