City,Category,Link,page_status,status_code,update_time
pointe a tom,Vacuum Sales & Service,https://homestars.com/on/pointe%20a%20tom/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Carpet & Rug Retailers,https://homestars.com/on/pointe%20a%20tom/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Carpet Installers,https://homestars.com/on/pointe%20a%20tom/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Concrete Contractors,https://homestars.com/on/pointe%20a%20tom/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Decorative Concrete,https://homestars.com/on/pointe%20a%20tom/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Floor Laying & Refinishing,https://homestars.com/on/pointe%20a%20tom/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Floor Retailers,https://homestars.com/on/pointe%20a%20tom/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Interlocking Stone,https://homestars.com/on/pointe%20a%20tom/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Masonry & Bricklaying,https://homestars.com/on/pointe%20a%20tom/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Tile & Stone Contractors,https://homestars.com/on/pointe%20a%20tom/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Tuck Pointing,https://homestars.com/on/pointe%20a%20tom/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Excavation,https://homestars.com/on/pointe%20a%20tom/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Foundations,https://homestars.com/on/pointe%20a%20tom/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Interlocking Stone,https://homestars.com/on/pointe%20a%20tom/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Masonry & Bricklaying,https://homestars.com/on/pointe%20a%20tom/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Tuck Pointing,https://homestars.com/on/pointe%20a%20tom/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Waterproofing,https://homestars.com/on/pointe%20a%20tom/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Furniture,https://homestars.com/on/pointe%20a%20tom/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Furniture Designers & Custom Builders,https://homestars.com/on/pointe%20a%20tom/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Furniture Refinish & Repair,https://homestars.com/on/pointe%20a%20tom/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Furniture Rental,https://homestars.com/on/pointe%20a%20tom/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Home Staging,https://homestars.com/on/pointe%20a%20tom/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Upholsterers,https://homestars.com/on/pointe%20a%20tom/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Closet & Storage Solutions,https://homestars.com/on/pointe%20a%20tom/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Garage Design & Organization,https://homestars.com/on/pointe%20a%20tom/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Garage Doors & Hardware,https://homestars.com/on/pointe%20a%20tom/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Junk Removal,https://homestars.com/on/pointe%20a%20tom/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Moving & Storage,https://homestars.com/on/pointe%20a%20tom/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Organizing Products & Services,https://homestars.com/on/pointe%20a%20tom/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Electrical Vehicle Charging,https://homestars.com/on/pointe%20a%20tom/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Green Products & Services,https://homestars.com/on/pointe%20a%20tom/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Renewable Energy,https://homestars.com/on/pointe%20a%20tom/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Skylight Installation & Repair,https://homestars.com/on/pointe%20a%20tom/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Solar Panels,https://homestars.com/on/pointe%20a%20tom/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Solar Water Heating,https://homestars.com/on/pointe%20a%20tom/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/pointe%20a%20tom/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Appliance Repair,https://homestars.com/on/pointe%20a%20tom/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Building Supplies and Hardware,https://homestars.com/on/pointe%20a%20tom/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Electricians,https://homestars.com/on/pointe%20a%20tom/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Handyman Services,https://homestars.com/on/pointe%20a%20tom/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Lighting,https://homestars.com/on/pointe%20a%20tom/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Paint & Wallpaper Contractors,https://homestars.com/on/pointe%20a%20tom/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Plumbing,https://homestars.com/on/pointe%20a%20tom/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,BBQ Equipment & Service,https://homestars.com/on/pointe%20a%20tom/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Duct Cleaning,https://homestars.com/on/pointe%20a%20tom/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Fireplace Mantels,https://homestars.com/on/pointe%20a%20tom/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Fireplaces,https://homestars.com/on/pointe%20a%20tom/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Gas Line Installation,https://homestars.com/on/pointe%20a%20tom/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Heating & Air Conditioning,https://homestars.com/on/pointe%20a%20tom/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,BBQ Equipment & Service,https://homestars.com/on/pointe%20a%20tom/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Concrete Contractors,https://homestars.com/on/pointe%20a%20tom/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Decks,https://homestars.com/on/pointe%20a%20tom/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Decorative Concrete,https://homestars.com/on/pointe%20a%20tom/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Excavation,https://homestars.com/on/pointe%20a%20tom/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Fences & Gates,https://homestars.com/on/pointe%20a%20tom/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Garden Maintenance,https://homestars.com/on/pointe%20a%20tom/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Gazebos & Sheds,https://homestars.com/on/pointe%20a%20tom/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Interlocking Stone,https://homestars.com/on/pointe%20a%20tom/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Landscape Architects,https://homestars.com/on/pointe%20a%20tom/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Landscape Contractors & Designers,https://homestars.com/on/pointe%20a%20tom/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Landscape Lighting,https://homestars.com/on/pointe%20a%20tom/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Lawn Maintenance,https://homestars.com/on/pointe%20a%20tom/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Masonry & Bricklaying,https://homestars.com/on/pointe%20a%20tom/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
pointe a tom,Sprinkler Systems,https://homestars.com/on/pointe%20a%20tom/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:12:58Z
