City,Category,Link,page_status,status_code,update_time
kirkfield,Drain Services,https://homestars.com/on/kirkfield/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Drainage Contractors,https://homestars.com/on/kirkfield/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Excavation,https://homestars.com/on/kirkfield/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Plumbing,https://homestars.com/on/kirkfield/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kirkfield/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Sprinkler Systems,https://homestars.com/on/kirkfield/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Water Filtration & Purification,https://homestars.com/on/kirkfield/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Gutters & Eavestroughs,https://homestars.com/on/kirkfield/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:56:33Z
kirkfield,Roofing,https://homestars.com/on/kirkfield/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:56:33Z
kirkfield,Skylight Installation & Repair,https://homestars.com/on/kirkfield/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:56:33Z
kirkfield,Alarm Systems,https://homestars.com/on/kirkfield/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/kirkfield/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Home Inspection,https://homestars.com/on/kirkfield/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Mold Detection & Removal,https://homestars.com/on/kirkfield/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Pest & Animal Control,https://homestars.com/on/kirkfield/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Snow Removal,https://homestars.com/on/kirkfield/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Siding,https://homestars.com/on/kirkfield/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Stucco,https://homestars.com/on/kirkfield/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Art Metal Work,https://homestars.com/on/kirkfield/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,BBQ Equipment & Service,https://homestars.com/on/kirkfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Decorative Concrete,https://homestars.com/on/kirkfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kirkfield/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Concrete Contractors,https://homestars.com/on/kirkfield/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Countertops,https://homestars.com/on/kirkfield/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Decorative Concrete,https://homestars.com/on/kirkfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Interlocking Stone,https://homestars.com/on/kirkfield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Masonry & Bricklaying,https://homestars.com/on/kirkfield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:56:33Z
kirkfield,Paving Contractors,https://homestars.com/on/kirkfield/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Tile & Stone Contractors,https://homestars.com/on/kirkfield/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Tile and Grout Cleaning,https://homestars.com/on/kirkfield/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Tuck Pointing,https://homestars.com/on/kirkfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Drywall Contractors,https://homestars.com/on/kirkfield/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Insulation,https://homestars.com/on/kirkfield/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:56:33Z
kirkfield,Paint & Wallpaper Contractors,https://homestars.com/on/kirkfield/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Plastering,https://homestars.com/on/kirkfield/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Stucco,https://homestars.com/on/kirkfield/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Trim and Moldings,https://homestars.com/on/kirkfield/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Awnings & Canopies,https://homestars.com/on/kirkfield/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kirkfield/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Blinds Cleaning & Repairing,https://homestars.com/on/kirkfield/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Drapery & Curtains,https://homestars.com/on/kirkfield/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Drapery & Upholstery Cleaning,https://homestars.com/on/kirkfield/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Locks & Locksmiths,https://homestars.com/on/kirkfield/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Mirrors & Glass,https://homestars.com/on/kirkfield/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Shutters & Blinds,https://homestars.com/on/kirkfield/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Skylight Installation & Repair,https://homestars.com/on/kirkfield/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:56:33Z
kirkfield,Window & Gutter Cleaning,https://homestars.com/on/kirkfield/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:56:33Z
kirkfield,Windows & Doors Installation & Service,https://homestars.com/on/kirkfield/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:56:33Z
