City,Category,Link,page_status,status_code,update_time
edwards,Home Theater,https://homestars.com/on/edwards/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:42:34Z
edwards,Lighting,https://homestars.com/on/edwards/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Satellite Sales & Service,https://homestars.com/on/edwards/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:42:34Z
edwards,Vacuum Sales & Service,https://homestars.com/on/edwards/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:42:34Z
edwards,Carpet & Rug Retailers,https://homestars.com/on/edwards/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Carpet Installers,https://homestars.com/on/edwards/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Concrete Contractors,https://homestars.com/on/edwards/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Decorative Concrete,https://homestars.com/on/edwards/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:42:34Z
edwards,Floor Laying & Refinishing,https://homestars.com/on/edwards/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Floor Retailers,https://homestars.com/on/edwards/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Interlocking Stone,https://homestars.com/on/edwards/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Masonry & Bricklaying,https://homestars.com/on/edwards/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Tile & Stone Contractors,https://homestars.com/on/edwards/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Tuck Pointing,https://homestars.com/on/edwards/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:42:34Z
edwards,Excavation,https://homestars.com/on/edwards/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Foundations,https://homestars.com/on/edwards/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Interlocking Stone,https://homestars.com/on/edwards/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Masonry & Bricklaying,https://homestars.com/on/edwards/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Tuck Pointing,https://homestars.com/on/edwards/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:42:34Z
edwards,Waterproofing,https://homestars.com/on/edwards/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Furniture,https://homestars.com/on/edwards/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:42:34Z
edwards,Furniture Designers & Custom Builders,https://homestars.com/on/edwards/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:42:34Z
edwards,Furniture Refinish & Repair,https://homestars.com/on/edwards/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:42:34Z
edwards,Furniture Rental,https://homestars.com/on/edwards/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:42:34Z
edwards,Home Staging,https://homestars.com/on/edwards/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:42:34Z
edwards,Upholsterers,https://homestars.com/on/edwards/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:42:34Z
edwards,Closet & Storage Solutions,https://homestars.com/on/edwards/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:42:34Z
edwards,Garage Design & Organization,https://homestars.com/on/edwards/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:42:34Z
edwards,Garage Doors & Hardware,https://homestars.com/on/edwards/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Junk Removal,https://homestars.com/on/edwards/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Moving & Storage,https://homestars.com/on/edwards/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Organizing Products & Services,https://homestars.com/on/edwards/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Electrical Vehicle Charging,https://homestars.com/on/edwards/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Green Products & Services,https://homestars.com/on/edwards/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Renewable Energy,https://homestars.com/on/edwards/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Skylight Installation & Repair,https://homestars.com/on/edwards/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Solar Panels,https://homestars.com/on/edwards/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Solar Water Heating,https://homestars.com/on/edwards/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/edwards/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Appliance Repair,https://homestars.com/on/edwards/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Building Supplies and Hardware,https://homestars.com/on/edwards/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:42:34Z
edwards,Electricians,https://homestars.com/on/edwards/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Handyman Services,https://homestars.com/on/edwards/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Lighting,https://homestars.com/on/edwards/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Paint & Wallpaper Contractors,https://homestars.com/on/edwards/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Plumbing,https://homestars.com/on/edwards/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,BBQ Equipment & Service,https://homestars.com/on/edwards/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:42:34Z
edwards,Duct Cleaning,https://homestars.com/on/edwards/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Fireplace Mantels,https://homestars.com/on/edwards/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:42:34Z
edwards,Fireplaces,https://homestars.com/on/edwards/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Gas Line Installation,https://homestars.com/on/edwards/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Heating & Air Conditioning,https://homestars.com/on/edwards/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,BBQ Equipment & Service,https://homestars.com/on/edwards/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:42:34Z
edwards,Concrete Contractors,https://homestars.com/on/edwards/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Decks,https://homestars.com/on/edwards/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Decorative Concrete,https://homestars.com/on/edwards/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:42:34Z
edwards,Excavation,https://homestars.com/on/edwards/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Fences & Gates,https://homestars.com/on/edwards/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Garden Maintenance,https://homestars.com/on/edwards/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:42:34Z
edwards,Gazebos & Sheds,https://homestars.com/on/edwards/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Interlocking Stone,https://homestars.com/on/edwards/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Landscape Architects,https://homestars.com/on/edwards/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Landscape Contractors & Designers,https://homestars.com/on/edwards/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Landscape Lighting,https://homestars.com/on/edwards/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:42:34Z
edwards,Lawn Maintenance,https://homestars.com/on/edwards/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Masonry & Bricklaying,https://homestars.com/on/edwards/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Sprinkler Systems,https://homestars.com/on/edwards/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/edwards/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Tree Service,https://homestars.com/on/edwards/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Weed Control,https://homestars.com/on/edwards/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:42:34Z
edwards,Closet & Storage Solutions,https://homestars.com/on/edwards/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:42:34Z
edwards,Junk Removal,https://homestars.com/on/edwards/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Moving & Storage,https://homestars.com/on/edwards/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Organizing Products & Services,https://homestars.com/on/edwards/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Piano Moving & Tuning,https://homestars.com/on/edwards/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:42:34Z
edwards,Self Storage,https://homestars.com/on/edwards/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Drain Services,https://homestars.com/on/edwards/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Drainage Contractors,https://homestars.com/on/edwards/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:42:34Z
edwards,Excavation,https://homestars.com/on/edwards/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Plumbing,https://homestars.com/on/edwards/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/edwards/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:42:34Z
edwards,Sprinkler Systems,https://homestars.com/on/edwards/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Water Filtration & Purification,https://homestars.com/on/edwards/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Gutters & Eavestroughs,https://homestars.com/on/edwards/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Roofing,https://homestars.com/on/edwards/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Skylight Installation & Repair,https://homestars.com/on/edwards/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,Alarm Systems,https://homestars.com/on/edwards/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
edwards,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/edwards/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:42:34Z
