City,Category,Link,page_status,status_code,update_time
port-franks,Chimney Sweeps,https://homestars.com/on/port-franks/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Interlocking Stone,https://homestars.com/on/port-franks/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Masonry & Bricklaying,https://homestars.com/on/port-franks/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Tuck Pointing,https://homestars.com/on/port-franks/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Waterproofing,https://homestars.com/on/port-franks/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/port-franks/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,"Game Rooms, Entertainment",https://homestars.com/on/port-franks/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Garage Design & Organization,https://homestars.com/on/port-franks/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Home Staging,https://homestars.com/on/port-franks/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Interior Decorators,https://homestars.com/on/port-franks/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Interior Design,https://homestars.com/on/port-franks/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/port-franks/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Alarm Systems,https://homestars.com/on/port-franks/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Appliance Repair,https://homestars.com/on/port-franks/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Appliance Retailers,https://homestars.com/on/port-franks/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Computer Repairs and Support,https://homestars.com/on/port-franks/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Electricians,https://homestars.com/on/port-franks/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Electronic Repairs,https://homestars.com/on/port-franks/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Home Automation,https://homestars.com/on/port-franks/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Home Theater,https://homestars.com/on/port-franks/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Lighting,https://homestars.com/on/port-franks/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Satellite Sales & Service,https://homestars.com/on/port-franks/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Vacuum Sales & Service,https://homestars.com/on/port-franks/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Carpet & Rug Retailers,https://homestars.com/on/port-franks/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Carpet Installers,https://homestars.com/on/port-franks/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Concrete Contractors,https://homestars.com/on/port-franks/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Decorative Concrete,https://homestars.com/on/port-franks/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Floor Laying & Refinishing,https://homestars.com/on/port-franks/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Floor Retailers,https://homestars.com/on/port-franks/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Interlocking Stone,https://homestars.com/on/port-franks/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Masonry & Bricklaying,https://homestars.com/on/port-franks/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Tile & Stone Contractors,https://homestars.com/on/port-franks/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Tuck Pointing,https://homestars.com/on/port-franks/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Excavation,https://homestars.com/on/port-franks/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Foundations,https://homestars.com/on/port-franks/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Interlocking Stone,https://homestars.com/on/port-franks/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Masonry & Bricklaying,https://homestars.com/on/port-franks/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Tuck Pointing,https://homestars.com/on/port-franks/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Waterproofing,https://homestars.com/on/port-franks/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Furniture,https://homestars.com/on/port-franks/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Furniture Designers & Custom Builders,https://homestars.com/on/port-franks/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Furniture Refinish & Repair,https://homestars.com/on/port-franks/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Furniture Rental,https://homestars.com/on/port-franks/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Home Staging,https://homestars.com/on/port-franks/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Upholsterers,https://homestars.com/on/port-franks/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Closet & Storage Solutions,https://homestars.com/on/port-franks/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Garage Design & Organization,https://homestars.com/on/port-franks/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Garage Doors & Hardware,https://homestars.com/on/port-franks/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Junk Removal,https://homestars.com/on/port-franks/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Moving & Storage,https://homestars.com/on/port-franks/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Organizing Products & Services,https://homestars.com/on/port-franks/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Electrical Vehicle Charging,https://homestars.com/on/port-franks/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Green Products & Services,https://homestars.com/on/port-franks/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Renewable Energy,https://homestars.com/on/port-franks/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Skylight Installation & Repair,https://homestars.com/on/port-franks/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Solar Panels,https://homestars.com/on/port-franks/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Solar Water Heating,https://homestars.com/on/port-franks/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/port-franks/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Appliance Repair,https://homestars.com/on/port-franks/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Building Supplies and Hardware,https://homestars.com/on/port-franks/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Electricians,https://homestars.com/on/port-franks/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Handyman Services,https://homestars.com/on/port-franks/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Lighting,https://homestars.com/on/port-franks/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Paint & Wallpaper Contractors,https://homestars.com/on/port-franks/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Plumbing,https://homestars.com/on/port-franks/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,BBQ Equipment & Service,https://homestars.com/on/port-franks/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Duct Cleaning,https://homestars.com/on/port-franks/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Fireplace Mantels,https://homestars.com/on/port-franks/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Fireplaces,https://homestars.com/on/port-franks/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Gas Line Installation,https://homestars.com/on/port-franks/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Heating & Air Conditioning,https://homestars.com/on/port-franks/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:48:48Z
port-franks,BBQ Equipment & Service,https://homestars.com/on/port-franks/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Concrete Contractors,https://homestars.com/on/port-franks/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Decks,https://homestars.com/on/port-franks/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Decorative Concrete,https://homestars.com/on/port-franks/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Excavation,https://homestars.com/on/port-franks/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Fences & Gates,https://homestars.com/on/port-franks/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Garden Maintenance,https://homestars.com/on/port-franks/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Gazebos & Sheds,https://homestars.com/on/port-franks/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Interlocking Stone,https://homestars.com/on/port-franks/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Landscape Architects,https://homestars.com/on/port-franks/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Landscape Contractors & Designers,https://homestars.com/on/port-franks/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Landscape Lighting,https://homestars.com/on/port-franks/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Lawn Maintenance,https://homestars.com/on/port-franks/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Masonry & Bricklaying,https://homestars.com/on/port-franks/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Sprinkler Systems,https://homestars.com/on/port-franks/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/port-franks/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Tree Service,https://homestars.com/on/port-franks/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Weed Control,https://homestars.com/on/port-franks/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Closet & Storage Solutions,https://homestars.com/on/port-franks/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Junk Removal,https://homestars.com/on/port-franks/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Moving & Storage,https://homestars.com/on/port-franks/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Organizing Products & Services,https://homestars.com/on/port-franks/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Piano Moving & Tuning,https://homestars.com/on/port-franks/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Self Storage,https://homestars.com/on/port-franks/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Drain Services,https://homestars.com/on/port-franks/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Drainage Contractors,https://homestars.com/on/port-franks/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
port-franks,Excavation,https://homestars.com/on/port-franks/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:48Z
