City,Category,Link,page_status,status_code,update_time
fraserville,Garage Doors & Hardware,https://homestars.com/on/fraserville/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:13:58Z
fraserville,Junk Removal,https://homestars.com/on/fraserville/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:13:58Z
fraserville,Moving & Storage,https://homestars.com/on/fraserville/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,Organizing Products & Services,https://homestars.com/on/fraserville/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:13:58Z
fraserville,Electrical Vehicle Charging,https://homestars.com/on/fraserville/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,Green Products & Services,https://homestars.com/on/fraserville/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,Renewable Energy,https://homestars.com/on/fraserville/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:13:58Z
fraserville,Skylight Installation & Repair,https://homestars.com/on/fraserville/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,Solar Panels,https://homestars.com/on/fraserville/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:13:58Z
fraserville,Solar Water Heating,https://homestars.com/on/fraserville/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:13:58Z
fraserville,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/fraserville/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,Appliance Repair,https://homestars.com/on/fraserville/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:13:58Z
fraserville,Building Supplies and Hardware,https://homestars.com/on/fraserville/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,Electricians,https://homestars.com/on/fraserville/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,Handyman Services,https://homestars.com/on/fraserville/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,Lighting,https://homestars.com/on/fraserville/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,Paint & Wallpaper Contractors,https://homestars.com/on/fraserville/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,Plumbing,https://homestars.com/on/fraserville/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,BBQ Equipment & Service,https://homestars.com/on/fraserville/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:13:58Z
fraserville,Duct Cleaning,https://homestars.com/on/fraserville/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,Fireplace Mantels,https://homestars.com/on/fraserville/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:13:58Z
fraserville,Fireplaces,https://homestars.com/on/fraserville/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,Gas Line Installation,https://homestars.com/on/fraserville/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,Heating & Air Conditioning,https://homestars.com/on/fraserville/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,BBQ Equipment & Service,https://homestars.com/on/fraserville/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:13:58Z
fraserville,Concrete Contractors,https://homestars.com/on/fraserville/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,Decks,https://homestars.com/on/fraserville/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,Decorative Concrete,https://homestars.com/on/fraserville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:13:58Z
fraserville,Excavation,https://homestars.com/on/fraserville/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:13:58Z
fraserville,Fences & Gates,https://homestars.com/on/fraserville/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,Garden Maintenance,https://homestars.com/on/fraserville/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:13:58Z
fraserville,Gazebos & Sheds,https://homestars.com/on/fraserville/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:13:58Z
fraserville,Interlocking Stone,https://homestars.com/on/fraserville/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,Landscape Architects,https://homestars.com/on/fraserville/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,Landscape Contractors & Designers,https://homestars.com/on/fraserville/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,Landscape Lighting,https://homestars.com/on/fraserville/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,Lawn Maintenance,https://homestars.com/on/fraserville/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:13:58Z
fraserville,Masonry & Bricklaying,https://homestars.com/on/fraserville/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,Sprinkler Systems,https://homestars.com/on/fraserville/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:13:58Z
fraserville,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/fraserville/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,Tree Service,https://homestars.com/on/fraserville/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,Weed Control,https://homestars.com/on/fraserville/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:13:58Z
fraserville,Closet & Storage Solutions,https://homestars.com/on/fraserville/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:13:58Z
fraserville,Junk Removal,https://homestars.com/on/fraserville/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:13:58Z
fraserville,Moving & Storage,https://homestars.com/on/fraserville/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,Organizing Products & Services,https://homestars.com/on/fraserville/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:13:58Z
fraserville,Piano Moving & Tuning,https://homestars.com/on/fraserville/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:13:58Z
fraserville,Self Storage,https://homestars.com/on/fraserville/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:13:58Z
fraserville,Drain Services,https://homestars.com/on/fraserville/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,Drainage Contractors,https://homestars.com/on/fraserville/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,Excavation,https://homestars.com/on/fraserville/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:13:58Z
fraserville,Plumbing,https://homestars.com/on/fraserville/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/fraserville/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
fraserville,Sprinkler Systems,https://homestars.com/on/fraserville/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:13:58Z
fraserville,Water Filtration & Purification,https://homestars.com/on/fraserville/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:13:58Z
