City,Category,Link,page_status,status_code,update_time
detroit,Chimney Sweeps,https://homestars.com/on/detroit/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Interlocking Stone,https://homestars.com/on/detroit/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Masonry & Bricklaying,https://homestars.com/on/detroit/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Tuck Pointing,https://homestars.com/on/detroit/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Waterproofing,https://homestars.com/on/detroit/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/detroit/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,"Game Rooms, Entertainment",https://homestars.com/on/detroit/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Garage Design & Organization,https://homestars.com/on/detroit/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:30:05Z
detroit,Home Staging,https://homestars.com/on/detroit/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Interior Decorators,https://homestars.com/on/detroit/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Interior Design,https://homestars.com/on/detroit/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/detroit/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Alarm Systems,https://homestars.com/on/detroit/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:30:05Z
detroit,Appliance Repair,https://homestars.com/on/detroit/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Appliance Retailers,https://homestars.com/on/detroit/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Computer Repairs and Support,https://homestars.com/on/detroit/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Electricians,https://homestars.com/on/detroit/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:30:05Z
detroit,Electronic Repairs,https://homestars.com/on/detroit/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Home Automation,https://homestars.com/on/detroit/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:30:05Z
detroit,Home Theater,https://homestars.com/on/detroit/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Lighting,https://homestars.com/on/detroit/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Satellite Sales & Service,https://homestars.com/on/detroit/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Vacuum Sales & Service,https://homestars.com/on/detroit/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Carpet & Rug Retailers,https://homestars.com/on/detroit/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Carpet Installers,https://homestars.com/on/detroit/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Concrete Contractors,https://homestars.com/on/detroit/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Decorative Concrete,https://homestars.com/on/detroit/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Floor Laying & Refinishing,https://homestars.com/on/detroit/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Floor Retailers,https://homestars.com/on/detroit/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:30:05Z
detroit,Interlocking Stone,https://homestars.com/on/detroit/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Masonry & Bricklaying,https://homestars.com/on/detroit/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Tile & Stone Contractors,https://homestars.com/on/detroit/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Tuck Pointing,https://homestars.com/on/detroit/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Excavation,https://homestars.com/on/detroit/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Foundations,https://homestars.com/on/detroit/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Interlocking Stone,https://homestars.com/on/detroit/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Masonry & Bricklaying,https://homestars.com/on/detroit/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Tuck Pointing,https://homestars.com/on/detroit/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Waterproofing,https://homestars.com/on/detroit/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Furniture,https://homestars.com/on/detroit/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Furniture Designers & Custom Builders,https://homestars.com/on/detroit/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Furniture Refinish & Repair,https://homestars.com/on/detroit/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Furniture Rental,https://homestars.com/on/detroit/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Home Staging,https://homestars.com/on/detroit/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Upholsterers,https://homestars.com/on/detroit/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Closet & Storage Solutions,https://homestars.com/on/detroit/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Garage Design & Organization,https://homestars.com/on/detroit/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:30:05Z
detroit,Garage Doors & Hardware,https://homestars.com/on/detroit/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Junk Removal,https://homestars.com/on/detroit/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Moving & Storage,https://homestars.com/on/detroit/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:30:05Z
detroit,Organizing Products & Services,https://homestars.com/on/detroit/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Electrical Vehicle Charging,https://homestars.com/on/detroit/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Green Products & Services,https://homestars.com/on/detroit/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Renewable Energy,https://homestars.com/on/detroit/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Skylight Installation & Repair,https://homestars.com/on/detroit/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Solar Panels,https://homestars.com/on/detroit/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Solar Water Heating,https://homestars.com/on/detroit/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/detroit/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:30:05Z
detroit,Appliance Repair,https://homestars.com/on/detroit/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Building Supplies and Hardware,https://homestars.com/on/detroit/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Electricians,https://homestars.com/on/detroit/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:30:05Z
detroit,Handyman Services,https://homestars.com/on/detroit/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Lighting,https://homestars.com/on/detroit/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Paint & Wallpaper Contractors,https://homestars.com/on/detroit/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Plumbing,https://homestars.com/on/detroit/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:30:05Z
detroit,BBQ Equipment & Service,https://homestars.com/on/detroit/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Duct Cleaning,https://homestars.com/on/detroit/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Fireplace Mantels,https://homestars.com/on/detroit/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Fireplaces,https://homestars.com/on/detroit/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Gas Line Installation,https://homestars.com/on/detroit/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Heating & Air Conditioning,https://homestars.com/on/detroit/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:30:05Z
detroit,BBQ Equipment & Service,https://homestars.com/on/detroit/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Concrete Contractors,https://homestars.com/on/detroit/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Decks,https://homestars.com/on/detroit/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:30:05Z
detroit,Decorative Concrete,https://homestars.com/on/detroit/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Excavation,https://homestars.com/on/detroit/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Fences & Gates,https://homestars.com/on/detroit/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Garden Maintenance,https://homestars.com/on/detroit/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Gazebos & Sheds,https://homestars.com/on/detroit/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Interlocking Stone,https://homestars.com/on/detroit/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Landscape Architects,https://homestars.com/on/detroit/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Landscape Contractors & Designers,https://homestars.com/on/detroit/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Landscape Lighting,https://homestars.com/on/detroit/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Lawn Maintenance,https://homestars.com/on/detroit/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Masonry & Bricklaying,https://homestars.com/on/detroit/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Sprinkler Systems,https://homestars.com/on/detroit/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/detroit/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Tree Service,https://homestars.com/on/detroit/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:30:05Z
detroit,Weed Control,https://homestars.com/on/detroit/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Closet & Storage Solutions,https://homestars.com/on/detroit/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Junk Removal,https://homestars.com/on/detroit/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Moving & Storage,https://homestars.com/on/detroit/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:30:05Z
detroit,Organizing Products & Services,https://homestars.com/on/detroit/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Piano Moving & Tuning,https://homestars.com/on/detroit/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Self Storage,https://homestars.com/on/detroit/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:30:05Z
detroit,Drain Services,https://homestars.com/on/detroit/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Drainage Contractors,https://homestars.com/on/detroit/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Excavation,https://homestars.com/on/detroit/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Plumbing,https://homestars.com/on/detroit/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:30:05Z
detroit,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/detroit/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Sprinkler Systems,https://homestars.com/on/detroit/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:30:05Z
detroit,Water Filtration & Purification,https://homestars.com/on/detroit/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:30:05Z
