City,Category,Link,page_status,status_code,update_time
jamesville,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/jamesville/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Framing,https://homestars.com/on/jamesville/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/jamesville/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Railings,https://homestars.com/on/jamesville/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Stair Builders,https://homestars.com/on/jamesville/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Woodworking,https://homestars.com/on/jamesville/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Blinds Cleaning & Repairing,https://homestars.com/on/jamesville/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/jamesville/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Drapery & Upholstery Cleaning,https://homestars.com/on/jamesville/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Duct Cleaning,https://homestars.com/on/jamesville/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Fire & Water Damage Restoration,https://homestars.com/on/jamesville/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,House & Apartment Cleaning,https://homestars.com/on/jamesville/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,House Cleaning Exteriors,https://homestars.com/on/jamesville/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Junk Removal,https://homestars.com/on/jamesville/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Renovation Cleaning,https://homestars.com/on/jamesville/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/jamesville/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Tile and Grout Cleaning,https://homestars.com/on/jamesville/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Window & Gutter Cleaning,https://homestars.com/on/jamesville/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Chimney Build & Repair,https://homestars.com/on/jamesville/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Chimney Sweeps,https://homestars.com/on/jamesville/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Interlocking Stone,https://homestars.com/on/jamesville/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Masonry & Bricklaying,https://homestars.com/on/jamesville/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Tuck Pointing,https://homestars.com/on/jamesville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Waterproofing,https://homestars.com/on/jamesville/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/jamesville/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,"Game Rooms, Entertainment",https://homestars.com/on/jamesville/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Garage Design & Organization,https://homestars.com/on/jamesville/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Home Staging,https://homestars.com/on/jamesville/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Interior Decorators,https://homestars.com/on/jamesville/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Interior Design,https://homestars.com/on/jamesville/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/jamesville/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Alarm Systems,https://homestars.com/on/jamesville/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Appliance Repair,https://homestars.com/on/jamesville/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Appliance Retailers,https://homestars.com/on/jamesville/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Computer Repairs and Support,https://homestars.com/on/jamesville/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Electricians,https://homestars.com/on/jamesville/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Electronic Repairs,https://homestars.com/on/jamesville/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Home Automation,https://homestars.com/on/jamesville/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Home Theater,https://homestars.com/on/jamesville/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Lighting,https://homestars.com/on/jamesville/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Satellite Sales & Service,https://homestars.com/on/jamesville/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Vacuum Sales & Service,https://homestars.com/on/jamesville/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Carpet & Rug Retailers,https://homestars.com/on/jamesville/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Carpet Installers,https://homestars.com/on/jamesville/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Concrete Contractors,https://homestars.com/on/jamesville/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Decorative Concrete,https://homestars.com/on/jamesville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Floor Laying & Refinishing,https://homestars.com/on/jamesville/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Floor Retailers,https://homestars.com/on/jamesville/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Interlocking Stone,https://homestars.com/on/jamesville/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Masonry & Bricklaying,https://homestars.com/on/jamesville/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Tile & Stone Contractors,https://homestars.com/on/jamesville/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Tuck Pointing,https://homestars.com/on/jamesville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Excavation,https://homestars.com/on/jamesville/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Foundations,https://homestars.com/on/jamesville/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Interlocking Stone,https://homestars.com/on/jamesville/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Masonry & Bricklaying,https://homestars.com/on/jamesville/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Tuck Pointing,https://homestars.com/on/jamesville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Waterproofing,https://homestars.com/on/jamesville/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Furniture,https://homestars.com/on/jamesville/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Furniture Designers & Custom Builders,https://homestars.com/on/jamesville/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Furniture Refinish & Repair,https://homestars.com/on/jamesville/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Furniture Rental,https://homestars.com/on/jamesville/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Home Staging,https://homestars.com/on/jamesville/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Upholsterers,https://homestars.com/on/jamesville/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Closet & Storage Solutions,https://homestars.com/on/jamesville/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Garage Design & Organization,https://homestars.com/on/jamesville/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Garage Doors & Hardware,https://homestars.com/on/jamesville/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Junk Removal,https://homestars.com/on/jamesville/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Moving & Storage,https://homestars.com/on/jamesville/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Organizing Products & Services,https://homestars.com/on/jamesville/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Electrical Vehicle Charging,https://homestars.com/on/jamesville/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Green Products & Services,https://homestars.com/on/jamesville/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Renewable Energy,https://homestars.com/on/jamesville/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Skylight Installation & Repair,https://homestars.com/on/jamesville/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Solar Panels,https://homestars.com/on/jamesville/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Solar Water Heating,https://homestars.com/on/jamesville/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/jamesville/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Appliance Repair,https://homestars.com/on/jamesville/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Building Supplies and Hardware,https://homestars.com/on/jamesville/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Electricians,https://homestars.com/on/jamesville/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Handyman Services,https://homestars.com/on/jamesville/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Lighting,https://homestars.com/on/jamesville/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Paint & Wallpaper Contractors,https://homestars.com/on/jamesville/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Plumbing,https://homestars.com/on/jamesville/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,BBQ Equipment & Service,https://homestars.com/on/jamesville/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Duct Cleaning,https://homestars.com/on/jamesville/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Fireplace Mantels,https://homestars.com/on/jamesville/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Fireplaces,https://homestars.com/on/jamesville/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Gas Line Installation,https://homestars.com/on/jamesville/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Heating & Air Conditioning,https://homestars.com/on/jamesville/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,BBQ Equipment & Service,https://homestars.com/on/jamesville/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Concrete Contractors,https://homestars.com/on/jamesville/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Decks,https://homestars.com/on/jamesville/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Decorative Concrete,https://homestars.com/on/jamesville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Excavation,https://homestars.com/on/jamesville/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Fences & Gates,https://homestars.com/on/jamesville/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Garden Maintenance,https://homestars.com/on/jamesville/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Gazebos & Sheds,https://homestars.com/on/jamesville/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Interlocking Stone,https://homestars.com/on/jamesville/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Landscape Architects,https://homestars.com/on/jamesville/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Landscape Contractors & Designers,https://homestars.com/on/jamesville/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Landscape Lighting,https://homestars.com/on/jamesville/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Lawn Maintenance,https://homestars.com/on/jamesville/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Masonry & Bricklaying,https://homestars.com/on/jamesville/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Sprinkler Systems,https://homestars.com/on/jamesville/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/jamesville/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Tree Service,https://homestars.com/on/jamesville/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Weed Control,https://homestars.com/on/jamesville/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Closet & Storage Solutions,https://homestars.com/on/jamesville/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Junk Removal,https://homestars.com/on/jamesville/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Moving & Storage,https://homestars.com/on/jamesville/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Organizing Products & Services,https://homestars.com/on/jamesville/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Piano Moving & Tuning,https://homestars.com/on/jamesville/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Self Storage,https://homestars.com/on/jamesville/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Drain Services,https://homestars.com/on/jamesville/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Drainage Contractors,https://homestars.com/on/jamesville/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Excavation,https://homestars.com/on/jamesville/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Plumbing,https://homestars.com/on/jamesville/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/jamesville/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
jamesville,Sprinkler Systems,https://homestars.com/on/jamesville/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:02:04Z
jamesville,Water Filtration & Purification,https://homestars.com/on/jamesville/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:02:04Z
