City,Category,Link,page_status,status_code,update_time
catharies,Blinds Cleaning & Repairing,https://homestars.com/on/catharies/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:02:32Z
catharies,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/catharies/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Drapery & Upholstery Cleaning,https://homestars.com/on/catharies/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Duct Cleaning,https://homestars.com/on/catharies/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Fire & Water Damage Restoration,https://homestars.com/on/catharies/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,House & Apartment Cleaning,https://homestars.com/on/catharies/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,House Cleaning Exteriors,https://homestars.com/on/catharies/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Junk Removal,https://homestars.com/on/catharies/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Renovation Cleaning,https://homestars.com/on/catharies/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/catharies/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Tile and Grout Cleaning,https://homestars.com/on/catharies/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:02:32Z
catharies,Window & Gutter Cleaning,https://homestars.com/on/catharies/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Chimney Build & Repair,https://homestars.com/on/catharies/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Chimney Sweeps,https://homestars.com/on/catharies/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Interlocking Stone,https://homestars.com/on/catharies/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Masonry & Bricklaying,https://homestars.com/on/catharies/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Tuck Pointing,https://homestars.com/on/catharies/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Waterproofing,https://homestars.com/on/catharies/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/catharies/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,"Game Rooms, Entertainment",https://homestars.com/on/catharies/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Garage Design & Organization,https://homestars.com/on/catharies/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:02:32Z
catharies,Home Staging,https://homestars.com/on/catharies/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Interior Decorators,https://homestars.com/on/catharies/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Interior Design,https://homestars.com/on/catharies/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/catharies/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Alarm Systems,https://homestars.com/on/catharies/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Appliance Repair,https://homestars.com/on/catharies/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Appliance Retailers,https://homestars.com/on/catharies/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Computer Repairs and Support,https://homestars.com/on/catharies/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Electricians,https://homestars.com/on/catharies/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Electronic Repairs,https://homestars.com/on/catharies/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Home Automation,https://homestars.com/on/catharies/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Home Theater,https://homestars.com/on/catharies/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Lighting,https://homestars.com/on/catharies/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Satellite Sales & Service,https://homestars.com/on/catharies/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:02:32Z
catharies,Vacuum Sales & Service,https://homestars.com/on/catharies/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Carpet & Rug Retailers,https://homestars.com/on/catharies/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Carpet Installers,https://homestars.com/on/catharies/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Concrete Contractors,https://homestars.com/on/catharies/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Decorative Concrete,https://homestars.com/on/catharies/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:02:32Z
catharies,Floor Laying & Refinishing,https://homestars.com/on/catharies/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Floor Retailers,https://homestars.com/on/catharies/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Interlocking Stone,https://homestars.com/on/catharies/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Masonry & Bricklaying,https://homestars.com/on/catharies/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Tile & Stone Contractors,https://homestars.com/on/catharies/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Tuck Pointing,https://homestars.com/on/catharies/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Excavation,https://homestars.com/on/catharies/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Foundations,https://homestars.com/on/catharies/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Interlocking Stone,https://homestars.com/on/catharies/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Masonry & Bricklaying,https://homestars.com/on/catharies/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Tuck Pointing,https://homestars.com/on/catharies/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Waterproofing,https://homestars.com/on/catharies/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Furniture,https://homestars.com/on/catharies/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Furniture Designers & Custom Builders,https://homestars.com/on/catharies/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Furniture Refinish & Repair,https://homestars.com/on/catharies/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Furniture Rental,https://homestars.com/on/catharies/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Home Staging,https://homestars.com/on/catharies/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Upholsterers,https://homestars.com/on/catharies/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Closet & Storage Solutions,https://homestars.com/on/catharies/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Garage Design & Organization,https://homestars.com/on/catharies/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:02:32Z
catharies,Garage Doors & Hardware,https://homestars.com/on/catharies/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Junk Removal,https://homestars.com/on/catharies/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Moving & Storage,https://homestars.com/on/catharies/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Organizing Products & Services,https://homestars.com/on/catharies/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Electrical Vehicle Charging,https://homestars.com/on/catharies/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Green Products & Services,https://homestars.com/on/catharies/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Renewable Energy,https://homestars.com/on/catharies/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:02:32Z
catharies,Skylight Installation & Repair,https://homestars.com/on/catharies/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:02:32Z
catharies,Solar Panels,https://homestars.com/on/catharies/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Solar Water Heating,https://homestars.com/on/catharies/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/catharies/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Appliance Repair,https://homestars.com/on/catharies/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Building Supplies and Hardware,https://homestars.com/on/catharies/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Electricians,https://homestars.com/on/catharies/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Handyman Services,https://homestars.com/on/catharies/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Lighting,https://homestars.com/on/catharies/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Paint & Wallpaper Contractors,https://homestars.com/on/catharies/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Plumbing,https://homestars.com/on/catharies/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,BBQ Equipment & Service,https://homestars.com/on/catharies/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Duct Cleaning,https://homestars.com/on/catharies/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Fireplace Mantels,https://homestars.com/on/catharies/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Fireplaces,https://homestars.com/on/catharies/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Gas Line Installation,https://homestars.com/on/catharies/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Heating & Air Conditioning,https://homestars.com/on/catharies/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,BBQ Equipment & Service,https://homestars.com/on/catharies/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Concrete Contractors,https://homestars.com/on/catharies/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Decks,https://homestars.com/on/catharies/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Decorative Concrete,https://homestars.com/on/catharies/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:02:32Z
catharies,Excavation,https://homestars.com/on/catharies/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Fences & Gates,https://homestars.com/on/catharies/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Garden Maintenance,https://homestars.com/on/catharies/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Gazebos & Sheds,https://homestars.com/on/catharies/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Interlocking Stone,https://homestars.com/on/catharies/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Landscape Architects,https://homestars.com/on/catharies/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Landscape Contractors & Designers,https://homestars.com/on/catharies/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Landscape Lighting,https://homestars.com/on/catharies/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Lawn Maintenance,https://homestars.com/on/catharies/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Masonry & Bricklaying,https://homestars.com/on/catharies/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Sprinkler Systems,https://homestars.com/on/catharies/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/catharies/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Tree Service,https://homestars.com/on/catharies/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Weed Control,https://homestars.com/on/catharies/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Closet & Storage Solutions,https://homestars.com/on/catharies/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Junk Removal,https://homestars.com/on/catharies/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Moving & Storage,https://homestars.com/on/catharies/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Organizing Products & Services,https://homestars.com/on/catharies/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Piano Moving & Tuning,https://homestars.com/on/catharies/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:02:32Z
catharies,Self Storage,https://homestars.com/on/catharies/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Drain Services,https://homestars.com/on/catharies/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Drainage Contractors,https://homestars.com/on/catharies/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Excavation,https://homestars.com/on/catharies/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Plumbing,https://homestars.com/on/catharies/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/catharies/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Sprinkler Systems,https://homestars.com/on/catharies/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Water Filtration & Purification,https://homestars.com/on/catharies/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Gutters & Eavestroughs,https://homestars.com/on/catharies/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Roofing,https://homestars.com/on/catharies/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Skylight Installation & Repair,https://homestars.com/on/catharies/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:02:32Z
catharies,Alarm Systems,https://homestars.com/on/catharies/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/catharies/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Home Inspection,https://homestars.com/on/catharies/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:02:32Z
catharies,Mold Detection & Removal,https://homestars.com/on/catharies/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:02:32Z
