City,Category,Link,page_status,status_code,update_time
jaffray,Home Theater,https://homestars.com/on/jaffray/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Lighting,https://homestars.com/on/jaffray/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Satellite Sales & Service,https://homestars.com/on/jaffray/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Vacuum Sales & Service,https://homestars.com/on/jaffray/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Carpet & Rug Retailers,https://homestars.com/on/jaffray/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Carpet Installers,https://homestars.com/on/jaffray/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Concrete Contractors,https://homestars.com/on/jaffray/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Decorative Concrete,https://homestars.com/on/jaffray/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Floor Laying & Refinishing,https://homestars.com/on/jaffray/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Floor Retailers,https://homestars.com/on/jaffray/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Interlocking Stone,https://homestars.com/on/jaffray/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Masonry & Bricklaying,https://homestars.com/on/jaffray/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Tile & Stone Contractors,https://homestars.com/on/jaffray/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Tuck Pointing,https://homestars.com/on/jaffray/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Excavation,https://homestars.com/on/jaffray/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Foundations,https://homestars.com/on/jaffray/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Interlocking Stone,https://homestars.com/on/jaffray/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Masonry & Bricklaying,https://homestars.com/on/jaffray/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Tuck Pointing,https://homestars.com/on/jaffray/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Waterproofing,https://homestars.com/on/jaffray/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Furniture,https://homestars.com/on/jaffray/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Furniture Designers & Custom Builders,https://homestars.com/on/jaffray/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Furniture Refinish & Repair,https://homestars.com/on/jaffray/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Furniture Rental,https://homestars.com/on/jaffray/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Home Staging,https://homestars.com/on/jaffray/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Upholsterers,https://homestars.com/on/jaffray/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Closet & Storage Solutions,https://homestars.com/on/jaffray/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Garage Design & Organization,https://homestars.com/on/jaffray/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Garage Doors & Hardware,https://homestars.com/on/jaffray/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Junk Removal,https://homestars.com/on/jaffray/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Moving & Storage,https://homestars.com/on/jaffray/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Organizing Products & Services,https://homestars.com/on/jaffray/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Electrical Vehicle Charging,https://homestars.com/on/jaffray/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Green Products & Services,https://homestars.com/on/jaffray/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Renewable Energy,https://homestars.com/on/jaffray/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Skylight Installation & Repair,https://homestars.com/on/jaffray/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Solar Panels,https://homestars.com/on/jaffray/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Solar Water Heating,https://homestars.com/on/jaffray/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/jaffray/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Appliance Repair,https://homestars.com/on/jaffray/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Building Supplies and Hardware,https://homestars.com/on/jaffray/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Electricians,https://homestars.com/on/jaffray/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Handyman Services,https://homestars.com/on/jaffray/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Lighting,https://homestars.com/on/jaffray/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Paint & Wallpaper Contractors,https://homestars.com/on/jaffray/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Plumbing,https://homestars.com/on/jaffray/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,BBQ Equipment & Service,https://homestars.com/on/jaffray/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Duct Cleaning,https://homestars.com/on/jaffray/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Fireplace Mantels,https://homestars.com/on/jaffray/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Fireplaces,https://homestars.com/on/jaffray/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Gas Line Installation,https://homestars.com/on/jaffray/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Heating & Air Conditioning,https://homestars.com/on/jaffray/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,BBQ Equipment & Service,https://homestars.com/on/jaffray/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Concrete Contractors,https://homestars.com/on/jaffray/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Decks,https://homestars.com/on/jaffray/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Decorative Concrete,https://homestars.com/on/jaffray/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Excavation,https://homestars.com/on/jaffray/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Fences & Gates,https://homestars.com/on/jaffray/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Garden Maintenance,https://homestars.com/on/jaffray/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Gazebos & Sheds,https://homestars.com/on/jaffray/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Interlocking Stone,https://homestars.com/on/jaffray/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Landscape Architects,https://homestars.com/on/jaffray/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Landscape Contractors & Designers,https://homestars.com/on/jaffray/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Landscape Lighting,https://homestars.com/on/jaffray/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Lawn Maintenance,https://homestars.com/on/jaffray/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Masonry & Bricklaying,https://homestars.com/on/jaffray/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Sprinkler Systems,https://homestars.com/on/jaffray/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/jaffray/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Tree Service,https://homestars.com/on/jaffray/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Weed Control,https://homestars.com/on/jaffray/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Closet & Storage Solutions,https://homestars.com/on/jaffray/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Junk Removal,https://homestars.com/on/jaffray/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Moving & Storage,https://homestars.com/on/jaffray/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Organizing Products & Services,https://homestars.com/on/jaffray/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Piano Moving & Tuning,https://homestars.com/on/jaffray/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Self Storage,https://homestars.com/on/jaffray/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Drain Services,https://homestars.com/on/jaffray/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
jaffray,Drainage Contractors,https://homestars.com/on/jaffray/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:01:10Z
