City,Category,Link,page_status,status_code,update_time
midland,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/midland/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Framing,https://homestars.com/on/midland/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/midland/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Railings,https://homestars.com/on/midland/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Stair Builders,https://homestars.com/on/midland/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Woodworking,https://homestars.com/on/midland/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Blinds Cleaning & Repairing,https://homestars.com/on/midland/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/midland/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Drapery & Upholstery Cleaning,https://homestars.com/on/midland/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Duct Cleaning,https://homestars.com/on/midland/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Fire & Water Damage Restoration,https://homestars.com/on/midland/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,House & Apartment Cleaning,https://homestars.com/on/midland/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,House Cleaning Exteriors,https://homestars.com/on/midland/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Junk Removal,https://homestars.com/on/midland/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Renovation Cleaning,https://homestars.com/on/midland/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/midland/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Tile and Grout Cleaning,https://homestars.com/on/midland/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Window & Gutter Cleaning,https://homestars.com/on/midland/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Chimney Build & Repair,https://homestars.com/on/midland/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Chimney Sweeps,https://homestars.com/on/midland/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Interlocking Stone,https://homestars.com/on/midland/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Masonry & Bricklaying,https://homestars.com/on/midland/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Tuck Pointing,https://homestars.com/on/midland/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Waterproofing,https://homestars.com/on/midland/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/midland/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,"Game Rooms, Entertainment",https://homestars.com/on/midland/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Garage Design & Organization,https://homestars.com/on/midland/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Home Staging,https://homestars.com/on/midland/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Interior Decorators,https://homestars.com/on/midland/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Interior Design,https://homestars.com/on/midland/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/midland/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Alarm Systems,https://homestars.com/on/midland/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Appliance Repair,https://homestars.com/on/midland/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Appliance Retailers,https://homestars.com/on/midland/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Computer Repairs and Support,https://homestars.com/on/midland/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Electricians,https://homestars.com/on/midland/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Electronic Repairs,https://homestars.com/on/midland/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Home Automation,https://homestars.com/on/midland/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Home Theater,https://homestars.com/on/midland/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Lighting,https://homestars.com/on/midland/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Satellite Sales & Service,https://homestars.com/on/midland/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Vacuum Sales & Service,https://homestars.com/on/midland/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Carpet & Rug Retailers,https://homestars.com/on/midland/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Carpet Installers,https://homestars.com/on/midland/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Concrete Contractors,https://homestars.com/on/midland/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Decorative Concrete,https://homestars.com/on/midland/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Floor Laying & Refinishing,https://homestars.com/on/midland/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Floor Retailers,https://homestars.com/on/midland/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Interlocking Stone,https://homestars.com/on/midland/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Masonry & Bricklaying,https://homestars.com/on/midland/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Tile & Stone Contractors,https://homestars.com/on/midland/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Tuck Pointing,https://homestars.com/on/midland/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Excavation,https://homestars.com/on/midland/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Foundations,https://homestars.com/on/midland/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Interlocking Stone,https://homestars.com/on/midland/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Masonry & Bricklaying,https://homestars.com/on/midland/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Tuck Pointing,https://homestars.com/on/midland/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Waterproofing,https://homestars.com/on/midland/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Furniture,https://homestars.com/on/midland/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Furniture Designers & Custom Builders,https://homestars.com/on/midland/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Furniture Refinish & Repair,https://homestars.com/on/midland/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Furniture Rental,https://homestars.com/on/midland/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Home Staging,https://homestars.com/on/midland/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Upholsterers,https://homestars.com/on/midland/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Closet & Storage Solutions,https://homestars.com/on/midland/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Garage Design & Organization,https://homestars.com/on/midland/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Garage Doors & Hardware,https://homestars.com/on/midland/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Junk Removal,https://homestars.com/on/midland/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Moving & Storage,https://homestars.com/on/midland/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Organizing Products & Services,https://homestars.com/on/midland/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Electrical Vehicle Charging,https://homestars.com/on/midland/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Green Products & Services,https://homestars.com/on/midland/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Renewable Energy,https://homestars.com/on/midland/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Skylight Installation & Repair,https://homestars.com/on/midland/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Solar Panels,https://homestars.com/on/midland/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Solar Water Heating,https://homestars.com/on/midland/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/midland/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Appliance Repair,https://homestars.com/on/midland/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Building Supplies and Hardware,https://homestars.com/on/midland/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Electricians,https://homestars.com/on/midland/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Handyman Services,https://homestars.com/on/midland/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Lighting,https://homestars.com/on/midland/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Paint & Wallpaper Contractors,https://homestars.com/on/midland/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Plumbing,https://homestars.com/on/midland/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,BBQ Equipment & Service,https://homestars.com/on/midland/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Duct Cleaning,https://homestars.com/on/midland/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Fireplace Mantels,https://homestars.com/on/midland/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Fireplaces,https://homestars.com/on/midland/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Gas Line Installation,https://homestars.com/on/midland/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Heating & Air Conditioning,https://homestars.com/on/midland/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,BBQ Equipment & Service,https://homestars.com/on/midland/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Concrete Contractors,https://homestars.com/on/midland/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Decks,https://homestars.com/on/midland/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Decorative Concrete,https://homestars.com/on/midland/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Excavation,https://homestars.com/on/midland/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Fences & Gates,https://homestars.com/on/midland/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Garden Maintenance,https://homestars.com/on/midland/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Gazebos & Sheds,https://homestars.com/on/midland/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Interlocking Stone,https://homestars.com/on/midland/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Landscape Architects,https://homestars.com/on/midland/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Landscape Contractors & Designers,https://homestars.com/on/midland/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Landscape Lighting,https://homestars.com/on/midland/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Lawn Maintenance,https://homestars.com/on/midland/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Masonry & Bricklaying,https://homestars.com/on/midland/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Sprinkler Systems,https://homestars.com/on/midland/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/midland/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Tree Service,https://homestars.com/on/midland/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Weed Control,https://homestars.com/on/midland/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Closet & Storage Solutions,https://homestars.com/on/midland/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Junk Removal,https://homestars.com/on/midland/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Moving & Storage,https://homestars.com/on/midland/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Organizing Products & Services,https://homestars.com/on/midland/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Piano Moving & Tuning,https://homestars.com/on/midland/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Self Storage,https://homestars.com/on/midland/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Drain Services,https://homestars.com/on/midland/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Drainage Contractors,https://homestars.com/on/midland/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Excavation,https://homestars.com/on/midland/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Plumbing,https://homestars.com/on/midland/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/midland/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Sprinkler Systems,https://homestars.com/on/midland/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Water Filtration & Purification,https://homestars.com/on/midland/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Gutters & Eavestroughs,https://homestars.com/on/midland/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Roofing,https://homestars.com/on/midland/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Skylight Installation & Repair,https://homestars.com/on/midland/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Alarm Systems,https://homestars.com/on/midland/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/midland/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Home Inspection,https://homestars.com/on/midland/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Mold Detection & Removal,https://homestars.com/on/midland/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Pest & Animal Control,https://homestars.com/on/midland/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Snow Removal,https://homestars.com/on/midland/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
