City,Category,Link,page_status,status_code,update_time
granisle,Kitchen Planning & Renovation,https://homestars.com/on/granisle/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Renovation Cleaning,https://homestars.com/on/granisle/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Architects,https://homestars.com/on/granisle/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Builders,https://homestars.com/on/granisle/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Concrete Contractors,https://homestars.com/on/granisle/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Design/Build,https://homestars.com/on/granisle/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Design/Project Management,https://homestars.com/on/granisle/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Drafting Service,https://homestars.com/on/granisle/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,General Contractors,https://homestars.com/on/granisle/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Renovation Advisors,https://homestars.com/on/granisle/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Structural Engineering,https://homestars.com/on/granisle/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Surveyors,https://homestars.com/on/granisle/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/granisle/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Cabinetry & Millwork,https://homestars.com/on/granisle/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Carpenters,https://homestars.com/on/granisle/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Closet & Storage Solutions,https://homestars.com/on/granisle/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Decks,https://homestars.com/on/granisle/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/granisle/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Framing,https://homestars.com/on/granisle/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/granisle/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Railings,https://homestars.com/on/granisle/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Stair Builders,https://homestars.com/on/granisle/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Woodworking,https://homestars.com/on/granisle/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Blinds Cleaning & Repairing,https://homestars.com/on/granisle/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/granisle/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Drapery & Upholstery Cleaning,https://homestars.com/on/granisle/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Duct Cleaning,https://homestars.com/on/granisle/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Fire & Water Damage Restoration,https://homestars.com/on/granisle/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,House & Apartment Cleaning,https://homestars.com/on/granisle/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,House Cleaning Exteriors,https://homestars.com/on/granisle/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Junk Removal,https://homestars.com/on/granisle/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Renovation Cleaning,https://homestars.com/on/granisle/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/granisle/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Tile and Grout Cleaning,https://homestars.com/on/granisle/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Window & Gutter Cleaning,https://homestars.com/on/granisle/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Chimney Build & Repair,https://homestars.com/on/granisle/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Chimney Sweeps,https://homestars.com/on/granisle/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Interlocking Stone,https://homestars.com/on/granisle/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Masonry & Bricklaying,https://homestars.com/on/granisle/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Tuck Pointing,https://homestars.com/on/granisle/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Waterproofing,https://homestars.com/on/granisle/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/granisle/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,"Game Rooms, Entertainment",https://homestars.com/on/granisle/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Garage Design & Organization,https://homestars.com/on/granisle/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Home Staging,https://homestars.com/on/granisle/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Interior Decorators,https://homestars.com/on/granisle/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Interior Design,https://homestars.com/on/granisle/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/granisle/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Alarm Systems,https://homestars.com/on/granisle/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Appliance Repair,https://homestars.com/on/granisle/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Appliance Retailers,https://homestars.com/on/granisle/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Computer Repairs and Support,https://homestars.com/on/granisle/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Electricians,https://homestars.com/on/granisle/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Electronic Repairs,https://homestars.com/on/granisle/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Home Automation,https://homestars.com/on/granisle/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Home Theater,https://homestars.com/on/granisle/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Lighting,https://homestars.com/on/granisle/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Satellite Sales & Service,https://homestars.com/on/granisle/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Vacuum Sales & Service,https://homestars.com/on/granisle/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Carpet & Rug Retailers,https://homestars.com/on/granisle/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Carpet Installers,https://homestars.com/on/granisle/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Concrete Contractors,https://homestars.com/on/granisle/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Decorative Concrete,https://homestars.com/on/granisle/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Floor Laying & Refinishing,https://homestars.com/on/granisle/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Floor Retailers,https://homestars.com/on/granisle/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Interlocking Stone,https://homestars.com/on/granisle/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Masonry & Bricklaying,https://homestars.com/on/granisle/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Tile & Stone Contractors,https://homestars.com/on/granisle/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Tuck Pointing,https://homestars.com/on/granisle/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Excavation,https://homestars.com/on/granisle/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Foundations,https://homestars.com/on/granisle/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Interlocking Stone,https://homestars.com/on/granisle/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Masonry & Bricklaying,https://homestars.com/on/granisle/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Tuck Pointing,https://homestars.com/on/granisle/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Waterproofing,https://homestars.com/on/granisle/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Furniture,https://homestars.com/on/granisle/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Furniture Designers & Custom Builders,https://homestars.com/on/granisle/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Furniture Refinish & Repair,https://homestars.com/on/granisle/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Furniture Rental,https://homestars.com/on/granisle/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Home Staging,https://homestars.com/on/granisle/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Upholsterers,https://homestars.com/on/granisle/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Closet & Storage Solutions,https://homestars.com/on/granisle/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Garage Design & Organization,https://homestars.com/on/granisle/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Garage Doors & Hardware,https://homestars.com/on/granisle/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Junk Removal,https://homestars.com/on/granisle/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Moving & Storage,https://homestars.com/on/granisle/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Organizing Products & Services,https://homestars.com/on/granisle/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Electrical Vehicle Charging,https://homestars.com/on/granisle/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Green Products & Services,https://homestars.com/on/granisle/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Renewable Energy,https://homestars.com/on/granisle/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Skylight Installation & Repair,https://homestars.com/on/granisle/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Solar Panels,https://homestars.com/on/granisle/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Solar Water Heating,https://homestars.com/on/granisle/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/granisle/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Appliance Repair,https://homestars.com/on/granisle/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Building Supplies and Hardware,https://homestars.com/on/granisle/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Electricians,https://homestars.com/on/granisle/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Handyman Services,https://homestars.com/on/granisle/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Lighting,https://homestars.com/on/granisle/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Paint & Wallpaper Contractors,https://homestars.com/on/granisle/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Plumbing,https://homestars.com/on/granisle/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,BBQ Equipment & Service,https://homestars.com/on/granisle/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Duct Cleaning,https://homestars.com/on/granisle/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Fireplace Mantels,https://homestars.com/on/granisle/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Fireplaces,https://homestars.com/on/granisle/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Gas Line Installation,https://homestars.com/on/granisle/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Heating & Air Conditioning,https://homestars.com/on/granisle/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,BBQ Equipment & Service,https://homestars.com/on/granisle/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Concrete Contractors,https://homestars.com/on/granisle/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Decks,https://homestars.com/on/granisle/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Decorative Concrete,https://homestars.com/on/granisle/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Excavation,https://homestars.com/on/granisle/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Fences & Gates,https://homestars.com/on/granisle/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Garden Maintenance,https://homestars.com/on/granisle/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Gazebos & Sheds,https://homestars.com/on/granisle/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Interlocking Stone,https://homestars.com/on/granisle/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Landscape Architects,https://homestars.com/on/granisle/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Landscape Contractors & Designers,https://homestars.com/on/granisle/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Landscape Lighting,https://homestars.com/on/granisle/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Lawn Maintenance,https://homestars.com/on/granisle/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Masonry & Bricklaying,https://homestars.com/on/granisle/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Sprinkler Systems,https://homestars.com/on/granisle/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/granisle/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Tree Service,https://homestars.com/on/granisle/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Weed Control,https://homestars.com/on/granisle/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Closet & Storage Solutions,https://homestars.com/on/granisle/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Junk Removal,https://homestars.com/on/granisle/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Moving & Storage,https://homestars.com/on/granisle/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Organizing Products & Services,https://homestars.com/on/granisle/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Piano Moving & Tuning,https://homestars.com/on/granisle/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Self Storage,https://homestars.com/on/granisle/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Drain Services,https://homestars.com/on/granisle/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Drainage Contractors,https://homestars.com/on/granisle/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Excavation,https://homestars.com/on/granisle/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,Plumbing,https://homestars.com/on/granisle/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
granisle,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/granisle/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:41:59Z
