City,Category,Link,page_status,status_code,update_time
north-oshawa,House Cleaning Exteriors,https://homestars.com/on/north-oshawa/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Junk Removal,https://homestars.com/on/north-oshawa/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Renovation Cleaning,https://homestars.com/on/north-oshawa/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/north-oshawa/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Tile and Grout Cleaning,https://homestars.com/on/north-oshawa/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Window & Gutter Cleaning,https://homestars.com/on/north-oshawa/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Chimney Build & Repair,https://homestars.com/on/north-oshawa/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Chimney Sweeps,https://homestars.com/on/north-oshawa/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Interlocking Stone,https://homestars.com/on/north-oshawa/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Masonry & Bricklaying,https://homestars.com/on/north-oshawa/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Tuck Pointing,https://homestars.com/on/north-oshawa/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Waterproofing,https://homestars.com/on/north-oshawa/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/north-oshawa/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,"Game Rooms, Entertainment",https://homestars.com/on/north-oshawa/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Garage Design & Organization,https://homestars.com/on/north-oshawa/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Home Staging,https://homestars.com/on/north-oshawa/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Interior Decorators,https://homestars.com/on/north-oshawa/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Interior Design,https://homestars.com/on/north-oshawa/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/north-oshawa/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Alarm Systems,https://homestars.com/on/north-oshawa/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Appliance Repair,https://homestars.com/on/north-oshawa/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Appliance Retailers,https://homestars.com/on/north-oshawa/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Computer Repairs and Support,https://homestars.com/on/north-oshawa/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Electricians,https://homestars.com/on/north-oshawa/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Electronic Repairs,https://homestars.com/on/north-oshawa/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Home Automation,https://homestars.com/on/north-oshawa/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Home Theater,https://homestars.com/on/north-oshawa/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Lighting,https://homestars.com/on/north-oshawa/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Satellite Sales & Service,https://homestars.com/on/north-oshawa/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:49:56Z
north-oshawa,Vacuum Sales & Service,https://homestars.com/on/north-oshawa/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Carpet & Rug Retailers,https://homestars.com/on/north-oshawa/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Carpet Installers,https://homestars.com/on/north-oshawa/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Concrete Contractors,https://homestars.com/on/north-oshawa/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Decorative Concrete,https://homestars.com/on/north-oshawa/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Floor Laying & Refinishing,https://homestars.com/on/north-oshawa/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Floor Retailers,https://homestars.com/on/north-oshawa/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Interlocking Stone,https://homestars.com/on/north-oshawa/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Masonry & Bricklaying,https://homestars.com/on/north-oshawa/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Tile & Stone Contractors,https://homestars.com/on/north-oshawa/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Tuck Pointing,https://homestars.com/on/north-oshawa/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Excavation,https://homestars.com/on/north-oshawa/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Foundations,https://homestars.com/on/north-oshawa/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Interlocking Stone,https://homestars.com/on/north-oshawa/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Masonry & Bricklaying,https://homestars.com/on/north-oshawa/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Tuck Pointing,https://homestars.com/on/north-oshawa/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Waterproofing,https://homestars.com/on/north-oshawa/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Furniture,https://homestars.com/on/north-oshawa/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:49:56Z
north-oshawa,Furniture Designers & Custom Builders,https://homestars.com/on/north-oshawa/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Furniture Refinish & Repair,https://homestars.com/on/north-oshawa/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Furniture Rental,https://homestars.com/on/north-oshawa/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Home Staging,https://homestars.com/on/north-oshawa/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Upholsterers,https://homestars.com/on/north-oshawa/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Closet & Storage Solutions,https://homestars.com/on/north-oshawa/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Garage Design & Organization,https://homestars.com/on/north-oshawa/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Garage Doors & Hardware,https://homestars.com/on/north-oshawa/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Junk Removal,https://homestars.com/on/north-oshawa/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Moving & Storage,https://homestars.com/on/north-oshawa/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Organizing Products & Services,https://homestars.com/on/north-oshawa/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Electrical Vehicle Charging,https://homestars.com/on/north-oshawa/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Green Products & Services,https://homestars.com/on/north-oshawa/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Renewable Energy,https://homestars.com/on/north-oshawa/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Skylight Installation & Repair,https://homestars.com/on/north-oshawa/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Solar Panels,https://homestars.com/on/north-oshawa/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Solar Water Heating,https://homestars.com/on/north-oshawa/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/north-oshawa/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Appliance Repair,https://homestars.com/on/north-oshawa/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Building Supplies and Hardware,https://homestars.com/on/north-oshawa/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Electricians,https://homestars.com/on/north-oshawa/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Handyman Services,https://homestars.com/on/north-oshawa/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Lighting,https://homestars.com/on/north-oshawa/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Paint & Wallpaper Contractors,https://homestars.com/on/north-oshawa/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Plumbing,https://homestars.com/on/north-oshawa/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,BBQ Equipment & Service,https://homestars.com/on/north-oshawa/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Duct Cleaning,https://homestars.com/on/north-oshawa/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Fireplace Mantels,https://homestars.com/on/north-oshawa/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Fireplaces,https://homestars.com/on/north-oshawa/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Gas Line Installation,https://homestars.com/on/north-oshawa/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Heating & Air Conditioning,https://homestars.com/on/north-oshawa/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,BBQ Equipment & Service,https://homestars.com/on/north-oshawa/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Concrete Contractors,https://homestars.com/on/north-oshawa/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Decks,https://homestars.com/on/north-oshawa/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Decorative Concrete,https://homestars.com/on/north-oshawa/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Excavation,https://homestars.com/on/north-oshawa/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Fences & Gates,https://homestars.com/on/north-oshawa/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Garden Maintenance,https://homestars.com/on/north-oshawa/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:49:56Z
north-oshawa,Gazebos & Sheds,https://homestars.com/on/north-oshawa/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Interlocking Stone,https://homestars.com/on/north-oshawa/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Landscape Architects,https://homestars.com/on/north-oshawa/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Landscape Contractors & Designers,https://homestars.com/on/north-oshawa/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Landscape Lighting,https://homestars.com/on/north-oshawa/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Lawn Maintenance,https://homestars.com/on/north-oshawa/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Masonry & Bricklaying,https://homestars.com/on/north-oshawa/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Sprinkler Systems,https://homestars.com/on/north-oshawa/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/north-oshawa/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Tree Service,https://homestars.com/on/north-oshawa/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Weed Control,https://homestars.com/on/north-oshawa/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Closet & Storage Solutions,https://homestars.com/on/north-oshawa/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Junk Removal,https://homestars.com/on/north-oshawa/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Moving & Storage,https://homestars.com/on/north-oshawa/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Organizing Products & Services,https://homestars.com/on/north-oshawa/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Piano Moving & Tuning,https://homestars.com/on/north-oshawa/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Self Storage,https://homestars.com/on/north-oshawa/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Drain Services,https://homestars.com/on/north-oshawa/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Drainage Contractors,https://homestars.com/on/north-oshawa/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Excavation,https://homestars.com/on/north-oshawa/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,Plumbing,https://homestars.com/on/north-oshawa/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
north-oshawa,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/north-oshawa/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:49:56Z
