City,Category,Link,page_status,status_code,update_time
east-corinth,Tuck Pointing,https://homestars.com/on/east-corinth/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Waterproofing,https://homestars.com/on/east-corinth/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/east-corinth/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,"Game Rooms, Entertainment",https://homestars.com/on/east-corinth/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Garage Design & Organization,https://homestars.com/on/east-corinth/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Home Staging,https://homestars.com/on/east-corinth/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Interior Decorators,https://homestars.com/on/east-corinth/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Interior Design,https://homestars.com/on/east-corinth/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/east-corinth/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Alarm Systems,https://homestars.com/on/east-corinth/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:07:38Z
east-corinth,Appliance Repair,https://homestars.com/on/east-corinth/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:07:38Z
east-corinth,Appliance Retailers,https://homestars.com/on/east-corinth/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Computer Repairs and Support,https://homestars.com/on/east-corinth/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Electricians,https://homestars.com/on/east-corinth/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Electronic Repairs,https://homestars.com/on/east-corinth/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Home Automation,https://homestars.com/on/east-corinth/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:07:38Z
east-corinth,Home Theater,https://homestars.com/on/east-corinth/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:07:38Z
east-corinth,Lighting,https://homestars.com/on/east-corinth/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Satellite Sales & Service,https://homestars.com/on/east-corinth/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Vacuum Sales & Service,https://homestars.com/on/east-corinth/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Carpet & Rug Retailers,https://homestars.com/on/east-corinth/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Carpet Installers,https://homestars.com/on/east-corinth/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Concrete Contractors,https://homestars.com/on/east-corinth/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Decorative Concrete,https://homestars.com/on/east-corinth/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Floor Laying & Refinishing,https://homestars.com/on/east-corinth/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Floor Retailers,https://homestars.com/on/east-corinth/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Interlocking Stone,https://homestars.com/on/east-corinth/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Masonry & Bricklaying,https://homestars.com/on/east-corinth/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Tile & Stone Contractors,https://homestars.com/on/east-corinth/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Tuck Pointing,https://homestars.com/on/east-corinth/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Excavation,https://homestars.com/on/east-corinth/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Foundations,https://homestars.com/on/east-corinth/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Interlocking Stone,https://homestars.com/on/east-corinth/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Masonry & Bricklaying,https://homestars.com/on/east-corinth/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Tuck Pointing,https://homestars.com/on/east-corinth/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Waterproofing,https://homestars.com/on/east-corinth/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Furniture,https://homestars.com/on/east-corinth/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:07:38Z
east-corinth,Furniture Designers & Custom Builders,https://homestars.com/on/east-corinth/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Furniture Refinish & Repair,https://homestars.com/on/east-corinth/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Furniture Rental,https://homestars.com/on/east-corinth/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Home Staging,https://homestars.com/on/east-corinth/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Upholsterers,https://homestars.com/on/east-corinth/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Closet & Storage Solutions,https://homestars.com/on/east-corinth/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Garage Design & Organization,https://homestars.com/on/east-corinth/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Garage Doors & Hardware,https://homestars.com/on/east-corinth/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Junk Removal,https://homestars.com/on/east-corinth/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Moving & Storage,https://homestars.com/on/east-corinth/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Organizing Products & Services,https://homestars.com/on/east-corinth/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Electrical Vehicle Charging,https://homestars.com/on/east-corinth/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Green Products & Services,https://homestars.com/on/east-corinth/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Renewable Energy,https://homestars.com/on/east-corinth/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Skylight Installation & Repair,https://homestars.com/on/east-corinth/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Solar Panels,https://homestars.com/on/east-corinth/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Solar Water Heating,https://homestars.com/on/east-corinth/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/east-corinth/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:07:38Z
east-corinth,Appliance Repair,https://homestars.com/on/east-corinth/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:07:38Z
east-corinth,Building Supplies and Hardware,https://homestars.com/on/east-corinth/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Electricians,https://homestars.com/on/east-corinth/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Handyman Services,https://homestars.com/on/east-corinth/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:07:38Z
east-corinth,Lighting,https://homestars.com/on/east-corinth/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Paint & Wallpaper Contractors,https://homestars.com/on/east-corinth/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:07:38Z
east-corinth,Plumbing,https://homestars.com/on/east-corinth/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,BBQ Equipment & Service,https://homestars.com/on/east-corinth/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Duct Cleaning,https://homestars.com/on/east-corinth/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Fireplace Mantels,https://homestars.com/on/east-corinth/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Fireplaces,https://homestars.com/on/east-corinth/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Gas Line Installation,https://homestars.com/on/east-corinth/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Heating & Air Conditioning,https://homestars.com/on/east-corinth/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,BBQ Equipment & Service,https://homestars.com/on/east-corinth/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Concrete Contractors,https://homestars.com/on/east-corinth/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Decks,https://homestars.com/on/east-corinth/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:07:38Z
east-corinth,Decorative Concrete,https://homestars.com/on/east-corinth/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Excavation,https://homestars.com/on/east-corinth/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Fences & Gates,https://homestars.com/on/east-corinth/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:07:38Z
east-corinth,Garden Maintenance,https://homestars.com/on/east-corinth/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Gazebos & Sheds,https://homestars.com/on/east-corinth/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Interlocking Stone,https://homestars.com/on/east-corinth/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Landscape Architects,https://homestars.com/on/east-corinth/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Landscape Contractors & Designers,https://homestars.com/on/east-corinth/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Landscape Lighting,https://homestars.com/on/east-corinth/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Lawn Maintenance,https://homestars.com/on/east-corinth/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Masonry & Bricklaying,https://homestars.com/on/east-corinth/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Sprinkler Systems,https://homestars.com/on/east-corinth/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/east-corinth/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Tree Service,https://homestars.com/on/east-corinth/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Weed Control,https://homestars.com/on/east-corinth/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Closet & Storage Solutions,https://homestars.com/on/east-corinth/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Junk Removal,https://homestars.com/on/east-corinth/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Moving & Storage,https://homestars.com/on/east-corinth/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Organizing Products & Services,https://homestars.com/on/east-corinth/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Piano Moving & Tuning,https://homestars.com/on/east-corinth/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Self Storage,https://homestars.com/on/east-corinth/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
