City,Category,Link,page_status,status_code,update_time
mc arthurs mills,House & Apartment Cleaning,https://homestars.com/on/mc%20arthurs%20mills/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,House Cleaning Exteriors,https://homestars.com/on/mc%20arthurs%20mills/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Junk Removal,https://homestars.com/on/mc%20arthurs%20mills/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Renovation Cleaning,https://homestars.com/on/mc%20arthurs%20mills/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/mc%20arthurs%20mills/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Tile and Grout Cleaning,https://homestars.com/on/mc%20arthurs%20mills/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Window & Gutter Cleaning,https://homestars.com/on/mc%20arthurs%20mills/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Chimney Build & Repair,https://homestars.com/on/mc%20arthurs%20mills/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Chimney Sweeps,https://homestars.com/on/mc%20arthurs%20mills/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Interlocking Stone,https://homestars.com/on/mc%20arthurs%20mills/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Masonry & Bricklaying,https://homestars.com/on/mc%20arthurs%20mills/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Tuck Pointing,https://homestars.com/on/mc%20arthurs%20mills/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Waterproofing,https://homestars.com/on/mc%20arthurs%20mills/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mc%20arthurs%20mills/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,"Game Rooms, Entertainment",https://homestars.com/on/mc%20arthurs%20mills/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Garage Design & Organization,https://homestars.com/on/mc%20arthurs%20mills/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Home Staging,https://homestars.com/on/mc%20arthurs%20mills/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Interior Decorators,https://homestars.com/on/mc%20arthurs%20mills/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Interior Design,https://homestars.com/on/mc%20arthurs%20mills/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/mc%20arthurs%20mills/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Alarm Systems,https://homestars.com/on/mc%20arthurs%20mills/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Appliance Repair,https://homestars.com/on/mc%20arthurs%20mills/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Appliance Retailers,https://homestars.com/on/mc%20arthurs%20mills/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Computer Repairs and Support,https://homestars.com/on/mc%20arthurs%20mills/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Electricians,https://homestars.com/on/mc%20arthurs%20mills/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Electronic Repairs,https://homestars.com/on/mc%20arthurs%20mills/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Home Automation,https://homestars.com/on/mc%20arthurs%20mills/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Home Theater,https://homestars.com/on/mc%20arthurs%20mills/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Lighting,https://homestars.com/on/mc%20arthurs%20mills/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Satellite Sales & Service,https://homestars.com/on/mc%20arthurs%20mills/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Vacuum Sales & Service,https://homestars.com/on/mc%20arthurs%20mills/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Carpet & Rug Retailers,https://homestars.com/on/mc%20arthurs%20mills/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Carpet Installers,https://homestars.com/on/mc%20arthurs%20mills/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Concrete Contractors,https://homestars.com/on/mc%20arthurs%20mills/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Decorative Concrete,https://homestars.com/on/mc%20arthurs%20mills/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Floor Laying & Refinishing,https://homestars.com/on/mc%20arthurs%20mills/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Floor Retailers,https://homestars.com/on/mc%20arthurs%20mills/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Interlocking Stone,https://homestars.com/on/mc%20arthurs%20mills/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Masonry & Bricklaying,https://homestars.com/on/mc%20arthurs%20mills/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Tile & Stone Contractors,https://homestars.com/on/mc%20arthurs%20mills/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Tuck Pointing,https://homestars.com/on/mc%20arthurs%20mills/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Excavation,https://homestars.com/on/mc%20arthurs%20mills/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Foundations,https://homestars.com/on/mc%20arthurs%20mills/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Interlocking Stone,https://homestars.com/on/mc%20arthurs%20mills/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Masonry & Bricklaying,https://homestars.com/on/mc%20arthurs%20mills/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Tuck Pointing,https://homestars.com/on/mc%20arthurs%20mills/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Waterproofing,https://homestars.com/on/mc%20arthurs%20mills/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Furniture,https://homestars.com/on/mc%20arthurs%20mills/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Furniture Designers & Custom Builders,https://homestars.com/on/mc%20arthurs%20mills/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Furniture Refinish & Repair,https://homestars.com/on/mc%20arthurs%20mills/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Furniture Rental,https://homestars.com/on/mc%20arthurs%20mills/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Home Staging,https://homestars.com/on/mc%20arthurs%20mills/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Upholsterers,https://homestars.com/on/mc%20arthurs%20mills/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Closet & Storage Solutions,https://homestars.com/on/mc%20arthurs%20mills/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Garage Design & Organization,https://homestars.com/on/mc%20arthurs%20mills/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Garage Doors & Hardware,https://homestars.com/on/mc%20arthurs%20mills/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Junk Removal,https://homestars.com/on/mc%20arthurs%20mills/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Moving & Storage,https://homestars.com/on/mc%20arthurs%20mills/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Organizing Products & Services,https://homestars.com/on/mc%20arthurs%20mills/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Electrical Vehicle Charging,https://homestars.com/on/mc%20arthurs%20mills/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Green Products & Services,https://homestars.com/on/mc%20arthurs%20mills/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Renewable Energy,https://homestars.com/on/mc%20arthurs%20mills/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Skylight Installation & Repair,https://homestars.com/on/mc%20arthurs%20mills/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Solar Panels,https://homestars.com/on/mc%20arthurs%20mills/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Solar Water Heating,https://homestars.com/on/mc%20arthurs%20mills/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/mc%20arthurs%20mills/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Appliance Repair,https://homestars.com/on/mc%20arthurs%20mills/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Building Supplies and Hardware,https://homestars.com/on/mc%20arthurs%20mills/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Electricians,https://homestars.com/on/mc%20arthurs%20mills/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Handyman Services,https://homestars.com/on/mc%20arthurs%20mills/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Lighting,https://homestars.com/on/mc%20arthurs%20mills/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Paint & Wallpaper Contractors,https://homestars.com/on/mc%20arthurs%20mills/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Plumbing,https://homestars.com/on/mc%20arthurs%20mills/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,BBQ Equipment & Service,https://homestars.com/on/mc%20arthurs%20mills/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Duct Cleaning,https://homestars.com/on/mc%20arthurs%20mills/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Fireplace Mantels,https://homestars.com/on/mc%20arthurs%20mills/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Fireplaces,https://homestars.com/on/mc%20arthurs%20mills/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Gas Line Installation,https://homestars.com/on/mc%20arthurs%20mills/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Heating & Air Conditioning,https://homestars.com/on/mc%20arthurs%20mills/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,BBQ Equipment & Service,https://homestars.com/on/mc%20arthurs%20mills/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Concrete Contractors,https://homestars.com/on/mc%20arthurs%20mills/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Decks,https://homestars.com/on/mc%20arthurs%20mills/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Decorative Concrete,https://homestars.com/on/mc%20arthurs%20mills/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Excavation,https://homestars.com/on/mc%20arthurs%20mills/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Fences & Gates,https://homestars.com/on/mc%20arthurs%20mills/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Garden Maintenance,https://homestars.com/on/mc%20arthurs%20mills/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Gazebos & Sheds,https://homestars.com/on/mc%20arthurs%20mills/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Interlocking Stone,https://homestars.com/on/mc%20arthurs%20mills/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Landscape Architects,https://homestars.com/on/mc%20arthurs%20mills/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
