City,Category,Link,page_status,status_code,update_time
oxford-station,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/oxford-station/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Railings,https://homestars.com/on/oxford-station/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Stair Builders,https://homestars.com/on/oxford-station/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Woodworking,https://homestars.com/on/oxford-station/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:31:22Z
oxford-station,Blinds Cleaning & Repairing,https://homestars.com/on/oxford-station/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/oxford-station/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Drapery & Upholstery Cleaning,https://homestars.com/on/oxford-station/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Duct Cleaning,https://homestars.com/on/oxford-station/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Fire & Water Damage Restoration,https://homestars.com/on/oxford-station/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,House & Apartment Cleaning,https://homestars.com/on/oxford-station/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,House Cleaning Exteriors,https://homestars.com/on/oxford-station/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Junk Removal,https://homestars.com/on/oxford-station/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Renovation Cleaning,https://homestars.com/on/oxford-station/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/oxford-station/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Tile and Grout Cleaning,https://homestars.com/on/oxford-station/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Window & Gutter Cleaning,https://homestars.com/on/oxford-station/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Chimney Build & Repair,https://homestars.com/on/oxford-station/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Chimney Sweeps,https://homestars.com/on/oxford-station/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Interlocking Stone,https://homestars.com/on/oxford-station/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:31:22Z
oxford-station,Masonry & Bricklaying,https://homestars.com/on/oxford-station/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Tuck Pointing,https://homestars.com/on/oxford-station/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Waterproofing,https://homestars.com/on/oxford-station/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/oxford-station/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,"Game Rooms, Entertainment",https://homestars.com/on/oxford-station/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Garage Design & Organization,https://homestars.com/on/oxford-station/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Home Staging,https://homestars.com/on/oxford-station/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Interior Decorators,https://homestars.com/on/oxford-station/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Interior Design,https://homestars.com/on/oxford-station/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/oxford-station/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Alarm Systems,https://homestars.com/on/oxford-station/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:31:22Z
oxford-station,Appliance Repair,https://homestars.com/on/oxford-station/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Appliance Retailers,https://homestars.com/on/oxford-station/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Computer Repairs and Support,https://homestars.com/on/oxford-station/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Electricians,https://homestars.com/on/oxford-station/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:31:22Z
oxford-station,Electronic Repairs,https://homestars.com/on/oxford-station/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Home Automation,https://homestars.com/on/oxford-station/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Home Theater,https://homestars.com/on/oxford-station/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Lighting,https://homestars.com/on/oxford-station/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Satellite Sales & Service,https://homestars.com/on/oxford-station/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Vacuum Sales & Service,https://homestars.com/on/oxford-station/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Carpet & Rug Retailers,https://homestars.com/on/oxford-station/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Carpet Installers,https://homestars.com/on/oxford-station/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Concrete Contractors,https://homestars.com/on/oxford-station/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Decorative Concrete,https://homestars.com/on/oxford-station/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Floor Laying & Refinishing,https://homestars.com/on/oxford-station/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:31:22Z
oxford-station,Floor Retailers,https://homestars.com/on/oxford-station/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Interlocking Stone,https://homestars.com/on/oxford-station/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:31:22Z
oxford-station,Masonry & Bricklaying,https://homestars.com/on/oxford-station/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Tile & Stone Contractors,https://homestars.com/on/oxford-station/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Tuck Pointing,https://homestars.com/on/oxford-station/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Excavation,https://homestars.com/on/oxford-station/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Foundations,https://homestars.com/on/oxford-station/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Interlocking Stone,https://homestars.com/on/oxford-station/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:31:22Z
oxford-station,Masonry & Bricklaying,https://homestars.com/on/oxford-station/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Tuck Pointing,https://homestars.com/on/oxford-station/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Waterproofing,https://homestars.com/on/oxford-station/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Furniture,https://homestars.com/on/oxford-station/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Furniture Designers & Custom Builders,https://homestars.com/on/oxford-station/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Furniture Refinish & Repair,https://homestars.com/on/oxford-station/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Furniture Rental,https://homestars.com/on/oxford-station/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Home Staging,https://homestars.com/on/oxford-station/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Upholsterers,https://homestars.com/on/oxford-station/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Closet & Storage Solutions,https://homestars.com/on/oxford-station/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Garage Design & Organization,https://homestars.com/on/oxford-station/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Garage Doors & Hardware,https://homestars.com/on/oxford-station/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Junk Removal,https://homestars.com/on/oxford-station/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Moving & Storage,https://homestars.com/on/oxford-station/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Organizing Products & Services,https://homestars.com/on/oxford-station/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Electrical Vehicle Charging,https://homestars.com/on/oxford-station/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Green Products & Services,https://homestars.com/on/oxford-station/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Renewable Energy,https://homestars.com/on/oxford-station/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Skylight Installation & Repair,https://homestars.com/on/oxford-station/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Solar Panels,https://homestars.com/on/oxford-station/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Solar Water Heating,https://homestars.com/on/oxford-station/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/oxford-station/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Appliance Repair,https://homestars.com/on/oxford-station/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Building Supplies and Hardware,https://homestars.com/on/oxford-station/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Electricians,https://homestars.com/on/oxford-station/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:31:22Z
oxford-station,Handyman Services,https://homestars.com/on/oxford-station/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Lighting,https://homestars.com/on/oxford-station/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Paint & Wallpaper Contractors,https://homestars.com/on/oxford-station/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:31:22Z
oxford-station,Plumbing,https://homestars.com/on/oxford-station/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,BBQ Equipment & Service,https://homestars.com/on/oxford-station/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Duct Cleaning,https://homestars.com/on/oxford-station/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Fireplace Mantels,https://homestars.com/on/oxford-station/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Fireplaces,https://homestars.com/on/oxford-station/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Gas Line Installation,https://homestars.com/on/oxford-station/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Heating & Air Conditioning,https://homestars.com/on/oxford-station/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,BBQ Equipment & Service,https://homestars.com/on/oxford-station/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Concrete Contractors,https://homestars.com/on/oxford-station/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Decks,https://homestars.com/on/oxford-station/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Decorative Concrete,https://homestars.com/on/oxford-station/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Excavation,https://homestars.com/on/oxford-station/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Fences & Gates,https://homestars.com/on/oxford-station/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Garden Maintenance,https://homestars.com/on/oxford-station/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Gazebos & Sheds,https://homestars.com/on/oxford-station/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Interlocking Stone,https://homestars.com/on/oxford-station/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:31:22Z
oxford-station,Landscape Architects,https://homestars.com/on/oxford-station/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Landscape Contractors & Designers,https://homestars.com/on/oxford-station/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:31:22Z
oxford-station,Landscape Lighting,https://homestars.com/on/oxford-station/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Lawn Maintenance,https://homestars.com/on/oxford-station/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Masonry & Bricklaying,https://homestars.com/on/oxford-station/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Sprinkler Systems,https://homestars.com/on/oxford-station/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/oxford-station/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Tree Service,https://homestars.com/on/oxford-station/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Weed Control,https://homestars.com/on/oxford-station/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Closet & Storage Solutions,https://homestars.com/on/oxford-station/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Junk Removal,https://homestars.com/on/oxford-station/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Moving & Storage,https://homestars.com/on/oxford-station/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Organizing Products & Services,https://homestars.com/on/oxford-station/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Piano Moving & Tuning,https://homestars.com/on/oxford-station/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Self Storage,https://homestars.com/on/oxford-station/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
