City,Category,Link,page_status,status_code,update_time
deer-lake,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/deer-lake/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,"Game Rooms, Entertainment",https://homestars.com/on/deer-lake/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Garage Design & Organization,https://homestars.com/on/deer-lake/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Home Staging,https://homestars.com/on/deer-lake/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Interior Decorators,https://homestars.com/on/deer-lake/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Interior Design,https://homestars.com/on/deer-lake/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/deer-lake/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Alarm Systems,https://homestars.com/on/deer-lake/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Appliance Repair,https://homestars.com/on/deer-lake/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Appliance Retailers,https://homestars.com/on/deer-lake/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Computer Repairs and Support,https://homestars.com/on/deer-lake/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Electricians,https://homestars.com/on/deer-lake/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Electronic Repairs,https://homestars.com/on/deer-lake/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Home Automation,https://homestars.com/on/deer-lake/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Home Theater,https://homestars.com/on/deer-lake/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Lighting,https://homestars.com/on/deer-lake/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Satellite Sales & Service,https://homestars.com/on/deer-lake/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Vacuum Sales & Service,https://homestars.com/on/deer-lake/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Carpet & Rug Retailers,https://homestars.com/on/deer-lake/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Carpet Installers,https://homestars.com/on/deer-lake/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Concrete Contractors,https://homestars.com/on/deer-lake/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Decorative Concrete,https://homestars.com/on/deer-lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Floor Laying & Refinishing,https://homestars.com/on/deer-lake/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Floor Retailers,https://homestars.com/on/deer-lake/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Interlocking Stone,https://homestars.com/on/deer-lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Masonry & Bricklaying,https://homestars.com/on/deer-lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Tile & Stone Contractors,https://homestars.com/on/deer-lake/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Tuck Pointing,https://homestars.com/on/deer-lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Excavation,https://homestars.com/on/deer-lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Foundations,https://homestars.com/on/deer-lake/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Interlocking Stone,https://homestars.com/on/deer-lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Masonry & Bricklaying,https://homestars.com/on/deer-lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Tuck Pointing,https://homestars.com/on/deer-lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Waterproofing,https://homestars.com/on/deer-lake/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Furniture,https://homestars.com/on/deer-lake/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Furniture Designers & Custom Builders,https://homestars.com/on/deer-lake/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Furniture Refinish & Repair,https://homestars.com/on/deer-lake/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Furniture Rental,https://homestars.com/on/deer-lake/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Home Staging,https://homestars.com/on/deer-lake/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Upholsterers,https://homestars.com/on/deer-lake/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Closet & Storage Solutions,https://homestars.com/on/deer-lake/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Garage Design & Organization,https://homestars.com/on/deer-lake/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Garage Doors & Hardware,https://homestars.com/on/deer-lake/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Junk Removal,https://homestars.com/on/deer-lake/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Moving & Storage,https://homestars.com/on/deer-lake/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Organizing Products & Services,https://homestars.com/on/deer-lake/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Electrical Vehicle Charging,https://homestars.com/on/deer-lake/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Green Products & Services,https://homestars.com/on/deer-lake/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Renewable Energy,https://homestars.com/on/deer-lake/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Skylight Installation & Repair,https://homestars.com/on/deer-lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Solar Panels,https://homestars.com/on/deer-lake/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Solar Water Heating,https://homestars.com/on/deer-lake/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/deer-lake/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Appliance Repair,https://homestars.com/on/deer-lake/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Building Supplies and Hardware,https://homestars.com/on/deer-lake/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Electricians,https://homestars.com/on/deer-lake/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Handyman Services,https://homestars.com/on/deer-lake/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Lighting,https://homestars.com/on/deer-lake/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Paint & Wallpaper Contractors,https://homestars.com/on/deer-lake/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Plumbing,https://homestars.com/on/deer-lake/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,BBQ Equipment & Service,https://homestars.com/on/deer-lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Duct Cleaning,https://homestars.com/on/deer-lake/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Fireplace Mantels,https://homestars.com/on/deer-lake/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Fireplaces,https://homestars.com/on/deer-lake/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Gas Line Installation,https://homestars.com/on/deer-lake/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Heating & Air Conditioning,https://homestars.com/on/deer-lake/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,BBQ Equipment & Service,https://homestars.com/on/deer-lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Concrete Contractors,https://homestars.com/on/deer-lake/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Decks,https://homestars.com/on/deer-lake/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Decorative Concrete,https://homestars.com/on/deer-lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Excavation,https://homestars.com/on/deer-lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Fences & Gates,https://homestars.com/on/deer-lake/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Garden Maintenance,https://homestars.com/on/deer-lake/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Gazebos & Sheds,https://homestars.com/on/deer-lake/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Interlocking Stone,https://homestars.com/on/deer-lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Landscape Architects,https://homestars.com/on/deer-lake/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Landscape Contractors & Designers,https://homestars.com/on/deer-lake/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Landscape Lighting,https://homestars.com/on/deer-lake/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Lawn Maintenance,https://homestars.com/on/deer-lake/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Masonry & Bricklaying,https://homestars.com/on/deer-lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Sprinkler Systems,https://homestars.com/on/deer-lake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/deer-lake/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Tree Service,https://homestars.com/on/deer-lake/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Weed Control,https://homestars.com/on/deer-lake/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Closet & Storage Solutions,https://homestars.com/on/deer-lake/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Junk Removal,https://homestars.com/on/deer-lake/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Moving & Storage,https://homestars.com/on/deer-lake/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Organizing Products & Services,https://homestars.com/on/deer-lake/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Piano Moving & Tuning,https://homestars.com/on/deer-lake/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
