City,Category,Link,page_status,status_code,update_time
ypsilanti,Upholsterers,https://homestars.com/on/ypsilanti/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Closet & Storage Solutions,https://homestars.com/on/ypsilanti/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Garage Design & Organization,https://homestars.com/on/ypsilanti/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Garage Doors & Hardware,https://homestars.com/on/ypsilanti/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Junk Removal,https://homestars.com/on/ypsilanti/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Moving & Storage,https://homestars.com/on/ypsilanti/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Organizing Products & Services,https://homestars.com/on/ypsilanti/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Electrical Vehicle Charging,https://homestars.com/on/ypsilanti/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Green Products & Services,https://homestars.com/on/ypsilanti/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Renewable Energy,https://homestars.com/on/ypsilanti/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Skylight Installation & Repair,https://homestars.com/on/ypsilanti/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Solar Panels,https://homestars.com/on/ypsilanti/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Solar Water Heating,https://homestars.com/on/ypsilanti/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/ypsilanti/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Appliance Repair,https://homestars.com/on/ypsilanti/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Building Supplies and Hardware,https://homestars.com/on/ypsilanti/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Electricians,https://homestars.com/on/ypsilanti/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Handyman Services,https://homestars.com/on/ypsilanti/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Lighting,https://homestars.com/on/ypsilanti/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Paint & Wallpaper Contractors,https://homestars.com/on/ypsilanti/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Plumbing,https://homestars.com/on/ypsilanti/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,BBQ Equipment & Service,https://homestars.com/on/ypsilanti/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Duct Cleaning,https://homestars.com/on/ypsilanti/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Fireplace Mantels,https://homestars.com/on/ypsilanti/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Fireplaces,https://homestars.com/on/ypsilanti/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Gas Line Installation,https://homestars.com/on/ypsilanti/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Heating & Air Conditioning,https://homestars.com/on/ypsilanti/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,BBQ Equipment & Service,https://homestars.com/on/ypsilanti/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Concrete Contractors,https://homestars.com/on/ypsilanti/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Decks,https://homestars.com/on/ypsilanti/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Decorative Concrete,https://homestars.com/on/ypsilanti/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Excavation,https://homestars.com/on/ypsilanti/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Fences & Gates,https://homestars.com/on/ypsilanti/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Garden Maintenance,https://homestars.com/on/ypsilanti/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Gazebos & Sheds,https://homestars.com/on/ypsilanti/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Interlocking Stone,https://homestars.com/on/ypsilanti/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Landscape Architects,https://homestars.com/on/ypsilanti/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Landscape Contractors & Designers,https://homestars.com/on/ypsilanti/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Landscape Lighting,https://homestars.com/on/ypsilanti/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Lawn Maintenance,https://homestars.com/on/ypsilanti/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Masonry & Bricklaying,https://homestars.com/on/ypsilanti/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Sprinkler Systems,https://homestars.com/on/ypsilanti/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/ypsilanti/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Tree Service,https://homestars.com/on/ypsilanti/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Weed Control,https://homestars.com/on/ypsilanti/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Closet & Storage Solutions,https://homestars.com/on/ypsilanti/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Junk Removal,https://homestars.com/on/ypsilanti/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
ypsilanti,Moving & Storage,https://homestars.com/on/ypsilanti/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:54:21Z
