City,Category,Link,page_status,status_code,update_time
french village,Tile and Grout Cleaning,https://homestars.com/on/french%20village/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Window & Gutter Cleaning,https://homestars.com/on/french%20village/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Chimney Build & Repair,https://homestars.com/on/french%20village/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Chimney Sweeps,https://homestars.com/on/french%20village/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Interlocking Stone,https://homestars.com/on/french%20village/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Masonry & Bricklaying,https://homestars.com/on/french%20village/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Tuck Pointing,https://homestars.com/on/french%20village/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Waterproofing,https://homestars.com/on/french%20village/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/french%20village/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,"Game Rooms, Entertainment",https://homestars.com/on/french%20village/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Garage Design & Organization,https://homestars.com/on/french%20village/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Home Staging,https://homestars.com/on/french%20village/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Interior Decorators,https://homestars.com/on/french%20village/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Interior Design,https://homestars.com/on/french%20village/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/french%20village/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Alarm Systems,https://homestars.com/on/french%20village/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Appliance Repair,https://homestars.com/on/french%20village/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Appliance Retailers,https://homestars.com/on/french%20village/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Computer Repairs and Support,https://homestars.com/on/french%20village/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Electricians,https://homestars.com/on/french%20village/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Electronic Repairs,https://homestars.com/on/french%20village/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Home Automation,https://homestars.com/on/french%20village/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Home Theater,https://homestars.com/on/french%20village/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Lighting,https://homestars.com/on/french%20village/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Satellite Sales & Service,https://homestars.com/on/french%20village/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Vacuum Sales & Service,https://homestars.com/on/french%20village/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Carpet & Rug Retailers,https://homestars.com/on/french%20village/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Carpet Installers,https://homestars.com/on/french%20village/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Concrete Contractors,https://homestars.com/on/french%20village/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Decorative Concrete,https://homestars.com/on/french%20village/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Floor Laying & Refinishing,https://homestars.com/on/french%20village/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Floor Retailers,https://homestars.com/on/french%20village/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Interlocking Stone,https://homestars.com/on/french%20village/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Masonry & Bricklaying,https://homestars.com/on/french%20village/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Tile & Stone Contractors,https://homestars.com/on/french%20village/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Tuck Pointing,https://homestars.com/on/french%20village/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Excavation,https://homestars.com/on/french%20village/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Foundations,https://homestars.com/on/french%20village/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Interlocking Stone,https://homestars.com/on/french%20village/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Masonry & Bricklaying,https://homestars.com/on/french%20village/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Tuck Pointing,https://homestars.com/on/french%20village/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Waterproofing,https://homestars.com/on/french%20village/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Furniture,https://homestars.com/on/french%20village/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Furniture Designers & Custom Builders,https://homestars.com/on/french%20village/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Furniture Refinish & Repair,https://homestars.com/on/french%20village/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Furniture Rental,https://homestars.com/on/french%20village/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Home Staging,https://homestars.com/on/french%20village/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Upholsterers,https://homestars.com/on/french%20village/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Closet & Storage Solutions,https://homestars.com/on/french%20village/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Garage Design & Organization,https://homestars.com/on/french%20village/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Garage Doors & Hardware,https://homestars.com/on/french%20village/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Junk Removal,https://homestars.com/on/french%20village/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Moving & Storage,https://homestars.com/on/french%20village/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Organizing Products & Services,https://homestars.com/on/french%20village/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Electrical Vehicle Charging,https://homestars.com/on/french%20village/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Green Products & Services,https://homestars.com/on/french%20village/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Renewable Energy,https://homestars.com/on/french%20village/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Skylight Installation & Repair,https://homestars.com/on/french%20village/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Solar Panels,https://homestars.com/on/french%20village/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Solar Water Heating,https://homestars.com/on/french%20village/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/french%20village/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Appliance Repair,https://homestars.com/on/french%20village/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Building Supplies and Hardware,https://homestars.com/on/french%20village/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Electricians,https://homestars.com/on/french%20village/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Handyman Services,https://homestars.com/on/french%20village/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Lighting,https://homestars.com/on/french%20village/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Paint & Wallpaper Contractors,https://homestars.com/on/french%20village/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Plumbing,https://homestars.com/on/french%20village/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:22:36Z
french village,BBQ Equipment & Service,https://homestars.com/on/french%20village/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Duct Cleaning,https://homestars.com/on/french%20village/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Fireplace Mantels,https://homestars.com/on/french%20village/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Fireplaces,https://homestars.com/on/french%20village/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Gas Line Installation,https://homestars.com/on/french%20village/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Heating & Air Conditioning,https://homestars.com/on/french%20village/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,BBQ Equipment & Service,https://homestars.com/on/french%20village/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Concrete Contractors,https://homestars.com/on/french%20village/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Decks,https://homestars.com/on/french%20village/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Decorative Concrete,https://homestars.com/on/french%20village/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Excavation,https://homestars.com/on/french%20village/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Fences & Gates,https://homestars.com/on/french%20village/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Garden Maintenance,https://homestars.com/on/french%20village/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Gazebos & Sheds,https://homestars.com/on/french%20village/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Interlocking Stone,https://homestars.com/on/french%20village/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Landscape Architects,https://homestars.com/on/french%20village/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Landscape Contractors & Designers,https://homestars.com/on/french%20village/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Landscape Lighting,https://homestars.com/on/french%20village/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Lawn Maintenance,https://homestars.com/on/french%20village/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:22:36Z
french village,Masonry & Bricklaying,https://homestars.com/on/french%20village/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Sprinkler Systems,https://homestars.com/on/french%20village/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/french%20village/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Tree Service,https://homestars.com/on/french%20village/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Weed Control,https://homestars.com/on/french%20village/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Closet & Storage Solutions,https://homestars.com/on/french%20village/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Junk Removal,https://homestars.com/on/french%20village/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Moving & Storage,https://homestars.com/on/french%20village/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Organizing Products & Services,https://homestars.com/on/french%20village/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Piano Moving & Tuning,https://homestars.com/on/french%20village/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Self Storage,https://homestars.com/on/french%20village/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Drain Services,https://homestars.com/on/french%20village/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Drainage Contractors,https://homestars.com/on/french%20village/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Excavation,https://homestars.com/on/french%20village/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Plumbing,https://homestars.com/on/french%20village/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:22:36Z
french village,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/french%20village/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Sprinkler Systems,https://homestars.com/on/french%20village/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
