City,Category,Link,page_status,status_code,update_time
beaubassin east,Closet & Storage Solutions,https://homestars.com/on/beaubassin%20east/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Junk Removal,https://homestars.com/on/beaubassin%20east/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Moving & Storage,https://homestars.com/on/beaubassin%20east/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Organizing Products & Services,https://homestars.com/on/beaubassin%20east/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Piano Moving & Tuning,https://homestars.com/on/beaubassin%20east/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Self Storage,https://homestars.com/on/beaubassin%20east/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Drain Services,https://homestars.com/on/beaubassin%20east/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Drainage Contractors,https://homestars.com/on/beaubassin%20east/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Excavation,https://homestars.com/on/beaubassin%20east/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Plumbing,https://homestars.com/on/beaubassin%20east/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/beaubassin%20east/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Sprinkler Systems,https://homestars.com/on/beaubassin%20east/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Water Filtration & Purification,https://homestars.com/on/beaubassin%20east/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Gutters & Eavestroughs,https://homestars.com/on/beaubassin%20east/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Roofing,https://homestars.com/on/beaubassin%20east/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Skylight Installation & Repair,https://homestars.com/on/beaubassin%20east/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Alarm Systems,https://homestars.com/on/beaubassin%20east/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/beaubassin%20east/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Home Inspection,https://homestars.com/on/beaubassin%20east/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Mold Detection & Removal,https://homestars.com/on/beaubassin%20east/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Pest & Animal Control,https://homestars.com/on/beaubassin%20east/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Snow Removal,https://homestars.com/on/beaubassin%20east/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Siding,https://homestars.com/on/beaubassin%20east/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Stucco,https://homestars.com/on/beaubassin%20east/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Art Metal Work,https://homestars.com/on/beaubassin%20east/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,BBQ Equipment & Service,https://homestars.com/on/beaubassin%20east/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Decorative Concrete,https://homestars.com/on/beaubassin%20east/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/beaubassin%20east/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Concrete Contractors,https://homestars.com/on/beaubassin%20east/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Countertops,https://homestars.com/on/beaubassin%20east/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Decorative Concrete,https://homestars.com/on/beaubassin%20east/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Interlocking Stone,https://homestars.com/on/beaubassin%20east/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Masonry & Bricklaying,https://homestars.com/on/beaubassin%20east/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Paving Contractors,https://homestars.com/on/beaubassin%20east/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Tile & Stone Contractors,https://homestars.com/on/beaubassin%20east/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Tile and Grout Cleaning,https://homestars.com/on/beaubassin%20east/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Tuck Pointing,https://homestars.com/on/beaubassin%20east/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Drywall Contractors,https://homestars.com/on/beaubassin%20east/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Insulation,https://homestars.com/on/beaubassin%20east/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Paint & Wallpaper Contractors,https://homestars.com/on/beaubassin%20east/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Plastering,https://homestars.com/on/beaubassin%20east/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Stucco,https://homestars.com/on/beaubassin%20east/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Trim and Moldings,https://homestars.com/on/beaubassin%20east/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Awnings & Canopies,https://homestars.com/on/beaubassin%20east/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/beaubassin%20east/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Blinds Cleaning & Repairing,https://homestars.com/on/beaubassin%20east/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Drapery & Curtains,https://homestars.com/on/beaubassin%20east/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Drapery & Upholstery Cleaning,https://homestars.com/on/beaubassin%20east/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Locks & Locksmiths,https://homestars.com/on/beaubassin%20east/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Mirrors & Glass,https://homestars.com/on/beaubassin%20east/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Shutters & Blinds,https://homestars.com/on/beaubassin%20east/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Skylight Installation & Repair,https://homestars.com/on/beaubassin%20east/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Window & Gutter Cleaning,https://homestars.com/on/beaubassin%20east/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
beaubassin east,Windows & Doors Installation & Service,https://homestars.com/on/beaubassin%20east/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:39:32Z
