City,Category,Link,page_status,status_code,update_time
stella,Electrical Vehicle Charging,https://homestars.com/on/stella/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Green Products & Services,https://homestars.com/on/stella/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Renewable Energy,https://homestars.com/on/stella/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Skylight Installation & Repair,https://homestars.com/on/stella/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Solar Panels,https://homestars.com/on/stella/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Solar Water Heating,https://homestars.com/on/stella/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/stella/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Appliance Repair,https://homestars.com/on/stella/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Building Supplies and Hardware,https://homestars.com/on/stella/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Electricians,https://homestars.com/on/stella/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Handyman Services,https://homestars.com/on/stella/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Lighting,https://homestars.com/on/stella/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Paint & Wallpaper Contractors,https://homestars.com/on/stella/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Plumbing,https://homestars.com/on/stella/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,BBQ Equipment & Service,https://homestars.com/on/stella/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Duct Cleaning,https://homestars.com/on/stella/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Fireplace Mantels,https://homestars.com/on/stella/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Fireplaces,https://homestars.com/on/stella/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Gas Line Installation,https://homestars.com/on/stella/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Heating & Air Conditioning,https://homestars.com/on/stella/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,BBQ Equipment & Service,https://homestars.com/on/stella/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Concrete Contractors,https://homestars.com/on/stella/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Decks,https://homestars.com/on/stella/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Decorative Concrete,https://homestars.com/on/stella/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Excavation,https://homestars.com/on/stella/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Fences & Gates,https://homestars.com/on/stella/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Garden Maintenance,https://homestars.com/on/stella/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Gazebos & Sheds,https://homestars.com/on/stella/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Interlocking Stone,https://homestars.com/on/stella/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Landscape Architects,https://homestars.com/on/stella/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Landscape Contractors & Designers,https://homestars.com/on/stella/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Landscape Lighting,https://homestars.com/on/stella/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Lawn Maintenance,https://homestars.com/on/stella/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Masonry & Bricklaying,https://homestars.com/on/stella/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Sprinkler Systems,https://homestars.com/on/stella/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/stella/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Tree Service,https://homestars.com/on/stella/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Weed Control,https://homestars.com/on/stella/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Closet & Storage Solutions,https://homestars.com/on/stella/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Junk Removal,https://homestars.com/on/stella/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Moving & Storage,https://homestars.com/on/stella/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Organizing Products & Services,https://homestars.com/on/stella/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Piano Moving & Tuning,https://homestars.com/on/stella/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Self Storage,https://homestars.com/on/stella/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Drain Services,https://homestars.com/on/stella/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Drainage Contractors,https://homestars.com/on/stella/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Excavation,https://homestars.com/on/stella/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Plumbing,https://homestars.com/on/stella/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/stella/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Sprinkler Systems,https://homestars.com/on/stella/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Water Filtration & Purification,https://homestars.com/on/stella/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Gutters & Eavestroughs,https://homestars.com/on/stella/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Roofing,https://homestars.com/on/stella/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Skylight Installation & Repair,https://homestars.com/on/stella/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Alarm Systems,https://homestars.com/on/stella/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/stella/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
