City,Category,Link,page_status,status_code,update_time
thunder bay,Junk Removal,https://homestars.com/on/thunder%20bay/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Renovation Cleaning,https://homestars.com/on/thunder%20bay/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/thunder%20bay/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Tile and Grout Cleaning,https://homestars.com/on/thunder%20bay/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Window & Gutter Cleaning,https://homestars.com/on/thunder%20bay/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Chimney Build & Repair,https://homestars.com/on/thunder%20bay/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Chimney Sweeps,https://homestars.com/on/thunder%20bay/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Interlocking Stone,https://homestars.com/on/thunder%20bay/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Masonry & Bricklaying,https://homestars.com/on/thunder%20bay/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Tuck Pointing,https://homestars.com/on/thunder%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Waterproofing,https://homestars.com/on/thunder%20bay/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/thunder%20bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,"Game Rooms, Entertainment",https://homestars.com/on/thunder%20bay/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Garage Design & Organization,https://homestars.com/on/thunder%20bay/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Home Staging,https://homestars.com/on/thunder%20bay/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Interior Decorators,https://homestars.com/on/thunder%20bay/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Interior Design,https://homestars.com/on/thunder%20bay/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/thunder%20bay/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Alarm Systems,https://homestars.com/on/thunder%20bay/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Appliance Repair,https://homestars.com/on/thunder%20bay/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Appliance Retailers,https://homestars.com/on/thunder%20bay/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Computer Repairs and Support,https://homestars.com/on/thunder%20bay/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Electricians,https://homestars.com/on/thunder%20bay/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Electronic Repairs,https://homestars.com/on/thunder%20bay/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Home Automation,https://homestars.com/on/thunder%20bay/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Home Theater,https://homestars.com/on/thunder%20bay/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Lighting,https://homestars.com/on/thunder%20bay/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Satellite Sales & Service,https://homestars.com/on/thunder%20bay/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Vacuum Sales & Service,https://homestars.com/on/thunder%20bay/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Carpet & Rug Retailers,https://homestars.com/on/thunder%20bay/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Carpet Installers,https://homestars.com/on/thunder%20bay/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Concrete Contractors,https://homestars.com/on/thunder%20bay/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Decorative Concrete,https://homestars.com/on/thunder%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Floor Laying & Refinishing,https://homestars.com/on/thunder%20bay/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Floor Retailers,https://homestars.com/on/thunder%20bay/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Interlocking Stone,https://homestars.com/on/thunder%20bay/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Masonry & Bricklaying,https://homestars.com/on/thunder%20bay/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Tile & Stone Contractors,https://homestars.com/on/thunder%20bay/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Tuck Pointing,https://homestars.com/on/thunder%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Excavation,https://homestars.com/on/thunder%20bay/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Foundations,https://homestars.com/on/thunder%20bay/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Interlocking Stone,https://homestars.com/on/thunder%20bay/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Masonry & Bricklaying,https://homestars.com/on/thunder%20bay/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Tuck Pointing,https://homestars.com/on/thunder%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Waterproofing,https://homestars.com/on/thunder%20bay/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Furniture,https://homestars.com/on/thunder%20bay/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Furniture Designers & Custom Builders,https://homestars.com/on/thunder%20bay/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Furniture Refinish & Repair,https://homestars.com/on/thunder%20bay/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Furniture Rental,https://homestars.com/on/thunder%20bay/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Home Staging,https://homestars.com/on/thunder%20bay/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Upholsterers,https://homestars.com/on/thunder%20bay/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Closet & Storage Solutions,https://homestars.com/on/thunder%20bay/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Garage Design & Organization,https://homestars.com/on/thunder%20bay/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Garage Doors & Hardware,https://homestars.com/on/thunder%20bay/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Junk Removal,https://homestars.com/on/thunder%20bay/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Moving & Storage,https://homestars.com/on/thunder%20bay/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Organizing Products & Services,https://homestars.com/on/thunder%20bay/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Electrical Vehicle Charging,https://homestars.com/on/thunder%20bay/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Green Products & Services,https://homestars.com/on/thunder%20bay/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Renewable Energy,https://homestars.com/on/thunder%20bay/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Skylight Installation & Repair,https://homestars.com/on/thunder%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Solar Panels,https://homestars.com/on/thunder%20bay/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Solar Water Heating,https://homestars.com/on/thunder%20bay/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/thunder%20bay/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Appliance Repair,https://homestars.com/on/thunder%20bay/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Building Supplies and Hardware,https://homestars.com/on/thunder%20bay/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Electricians,https://homestars.com/on/thunder%20bay/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Handyman Services,https://homestars.com/on/thunder%20bay/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Lighting,https://homestars.com/on/thunder%20bay/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Paint & Wallpaper Contractors,https://homestars.com/on/thunder%20bay/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Plumbing,https://homestars.com/on/thunder%20bay/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,BBQ Equipment & Service,https://homestars.com/on/thunder%20bay/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Duct Cleaning,https://homestars.com/on/thunder%20bay/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Fireplace Mantels,https://homestars.com/on/thunder%20bay/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Fireplaces,https://homestars.com/on/thunder%20bay/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Gas Line Installation,https://homestars.com/on/thunder%20bay/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Heating & Air Conditioning,https://homestars.com/on/thunder%20bay/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,BBQ Equipment & Service,https://homestars.com/on/thunder%20bay/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Concrete Contractors,https://homestars.com/on/thunder%20bay/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Decks,https://homestars.com/on/thunder%20bay/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Decorative Concrete,https://homestars.com/on/thunder%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Excavation,https://homestars.com/on/thunder%20bay/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Fences & Gates,https://homestars.com/on/thunder%20bay/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Garden Maintenance,https://homestars.com/on/thunder%20bay/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Gazebos & Sheds,https://homestars.com/on/thunder%20bay/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Interlocking Stone,https://homestars.com/on/thunder%20bay/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Landscape Architects,https://homestars.com/on/thunder%20bay/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Landscape Contractors & Designers,https://homestars.com/on/thunder%20bay/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Landscape Lighting,https://homestars.com/on/thunder%20bay/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Lawn Maintenance,https://homestars.com/on/thunder%20bay/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Masonry & Bricklaying,https://homestars.com/on/thunder%20bay/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Sprinkler Systems,https://homestars.com/on/thunder%20bay/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/thunder%20bay/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Tree Service,https://homestars.com/on/thunder%20bay/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Weed Control,https://homestars.com/on/thunder%20bay/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Closet & Storage Solutions,https://homestars.com/on/thunder%20bay/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Junk Removal,https://homestars.com/on/thunder%20bay/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Moving & Storage,https://homestars.com/on/thunder%20bay/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Organizing Products & Services,https://homestars.com/on/thunder%20bay/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Piano Moving & Tuning,https://homestars.com/on/thunder%20bay/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Self Storage,https://homestars.com/on/thunder%20bay/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Drain Services,https://homestars.com/on/thunder%20bay/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Drainage Contractors,https://homestars.com/on/thunder%20bay/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Excavation,https://homestars.com/on/thunder%20bay/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
