City,Category,Link,page_status,status_code,update_time
caledon-east,Gutters & Eavestroughs,https://homestars.com/on/caledon-east/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Roofing,https://homestars.com/on/caledon-east/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Skylight Installation & Repair,https://homestars.com/on/caledon-east/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:24:42Z
caledon-east,Alarm Systems,https://homestars.com/on/caledon-east/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/caledon-east/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Home Inspection,https://homestars.com/on/caledon-east/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Mold Detection & Removal,https://homestars.com/on/caledon-east/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Pest & Animal Control,https://homestars.com/on/caledon-east/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Snow Removal,https://homestars.com/on/caledon-east/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Siding,https://homestars.com/on/caledon-east/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Stucco,https://homestars.com/on/caledon-east/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Art Metal Work,https://homestars.com/on/caledon-east/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:24:42Z
caledon-east,BBQ Equipment & Service,https://homestars.com/on/caledon-east/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:24:42Z
caledon-east,Decorative Concrete,https://homestars.com/on/caledon-east/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:24:42Z
caledon-east,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/caledon-east/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Concrete Contractors,https://homestars.com/on/caledon-east/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Countertops,https://homestars.com/on/caledon-east/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Decorative Concrete,https://homestars.com/on/caledon-east/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:24:42Z
caledon-east,Interlocking Stone,https://homestars.com/on/caledon-east/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Masonry & Bricklaying,https://homestars.com/on/caledon-east/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Paving Contractors,https://homestars.com/on/caledon-east/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Tile & Stone Contractors,https://homestars.com/on/caledon-east/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Tile and Grout Cleaning,https://homestars.com/on/caledon-east/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Tuck Pointing,https://homestars.com/on/caledon-east/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Drywall Contractors,https://homestars.com/on/caledon-east/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Insulation,https://homestars.com/on/caledon-east/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Paint & Wallpaper Contractors,https://homestars.com/on/caledon-east/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Plastering,https://homestars.com/on/caledon-east/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Stucco,https://homestars.com/on/caledon-east/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Trim and Moldings,https://homestars.com/on/caledon-east/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Awnings & Canopies,https://homestars.com/on/caledon-east/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/caledon-east/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Blinds Cleaning & Repairing,https://homestars.com/on/caledon-east/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:24:42Z
caledon-east,Drapery & Curtains,https://homestars.com/on/caledon-east/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Drapery & Upholstery Cleaning,https://homestars.com/on/caledon-east/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:24:42Z
caledon-east,Locks & Locksmiths,https://homestars.com/on/caledon-east/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Mirrors & Glass,https://homestars.com/on/caledon-east/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Shutters & Blinds,https://homestars.com/on/caledon-east/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Skylight Installation & Repair,https://homestars.com/on/caledon-east/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:24:42Z
caledon-east,Window & Gutter Cleaning,https://homestars.com/on/caledon-east/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
caledon-east,Windows & Doors Installation & Service,https://homestars.com/on/caledon-east/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:24:42Z
