City,Category,Link,page_status,status_code,update_time
glen-williams,Fire & Water Damage Restoration,https://homestars.com/on/glen-williams/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,House & Apartment Cleaning,https://homestars.com/on/glen-williams/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,House Cleaning Exteriors,https://homestars.com/on/glen-williams/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Junk Removal,https://homestars.com/on/glen-williams/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Renovation Cleaning,https://homestars.com/on/glen-williams/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/glen-williams/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Tile and Grout Cleaning,https://homestars.com/on/glen-williams/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Window & Gutter Cleaning,https://homestars.com/on/glen-williams/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Chimney Build & Repair,https://homestars.com/on/glen-williams/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Chimney Sweeps,https://homestars.com/on/glen-williams/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Interlocking Stone,https://homestars.com/on/glen-williams/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Masonry & Bricklaying,https://homestars.com/on/glen-williams/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Tuck Pointing,https://homestars.com/on/glen-williams/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Waterproofing,https://homestars.com/on/glen-williams/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/glen-williams/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,"Game Rooms, Entertainment",https://homestars.com/on/glen-williams/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:42:53Z
glen-williams,Garage Design & Organization,https://homestars.com/on/glen-williams/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Home Staging,https://homestars.com/on/glen-williams/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Interior Decorators,https://homestars.com/on/glen-williams/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Interior Design,https://homestars.com/on/glen-williams/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/glen-williams/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Alarm Systems,https://homestars.com/on/glen-williams/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Appliance Repair,https://homestars.com/on/glen-williams/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Appliance Retailers,https://homestars.com/on/glen-williams/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Computer Repairs and Support,https://homestars.com/on/glen-williams/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Electricians,https://homestars.com/on/glen-williams/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Electronic Repairs,https://homestars.com/on/glen-williams/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Home Automation,https://homestars.com/on/glen-williams/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Home Theater,https://homestars.com/on/glen-williams/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Lighting,https://homestars.com/on/glen-williams/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Satellite Sales & Service,https://homestars.com/on/glen-williams/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:42:53Z
glen-williams,Vacuum Sales & Service,https://homestars.com/on/glen-williams/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Carpet & Rug Retailers,https://homestars.com/on/glen-williams/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Carpet Installers,https://homestars.com/on/glen-williams/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Concrete Contractors,https://homestars.com/on/glen-williams/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Decorative Concrete,https://homestars.com/on/glen-williams/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Floor Laying & Refinishing,https://homestars.com/on/glen-williams/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Floor Retailers,https://homestars.com/on/glen-williams/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Interlocking Stone,https://homestars.com/on/glen-williams/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Masonry & Bricklaying,https://homestars.com/on/glen-williams/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Tile & Stone Contractors,https://homestars.com/on/glen-williams/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Tuck Pointing,https://homestars.com/on/glen-williams/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Excavation,https://homestars.com/on/glen-williams/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Foundations,https://homestars.com/on/glen-williams/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Interlocking Stone,https://homestars.com/on/glen-williams/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Masonry & Bricklaying,https://homestars.com/on/glen-williams/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Tuck Pointing,https://homestars.com/on/glen-williams/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Waterproofing,https://homestars.com/on/glen-williams/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Furniture,https://homestars.com/on/glen-williams/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Furniture Designers & Custom Builders,https://homestars.com/on/glen-williams/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Furniture Refinish & Repair,https://homestars.com/on/glen-williams/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Furniture Rental,https://homestars.com/on/glen-williams/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:42:53Z
glen-williams,Home Staging,https://homestars.com/on/glen-williams/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Upholsterers,https://homestars.com/on/glen-williams/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Closet & Storage Solutions,https://homestars.com/on/glen-williams/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Garage Design & Organization,https://homestars.com/on/glen-williams/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Garage Doors & Hardware,https://homestars.com/on/glen-williams/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Junk Removal,https://homestars.com/on/glen-williams/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Moving & Storage,https://homestars.com/on/glen-williams/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Organizing Products & Services,https://homestars.com/on/glen-williams/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Electrical Vehicle Charging,https://homestars.com/on/glen-williams/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Green Products & Services,https://homestars.com/on/glen-williams/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Renewable Energy,https://homestars.com/on/glen-williams/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Skylight Installation & Repair,https://homestars.com/on/glen-williams/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Solar Panels,https://homestars.com/on/glen-williams/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Solar Water Heating,https://homestars.com/on/glen-williams/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/glen-williams/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Appliance Repair,https://homestars.com/on/glen-williams/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Building Supplies and Hardware,https://homestars.com/on/glen-williams/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Electricians,https://homestars.com/on/glen-williams/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Handyman Services,https://homestars.com/on/glen-williams/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Lighting,https://homestars.com/on/glen-williams/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Paint & Wallpaper Contractors,https://homestars.com/on/glen-williams/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Plumbing,https://homestars.com/on/glen-williams/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,BBQ Equipment & Service,https://homestars.com/on/glen-williams/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Duct Cleaning,https://homestars.com/on/glen-williams/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Fireplace Mantels,https://homestars.com/on/glen-williams/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Fireplaces,https://homestars.com/on/glen-williams/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Gas Line Installation,https://homestars.com/on/glen-williams/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Heating & Air Conditioning,https://homestars.com/on/glen-williams/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,BBQ Equipment & Service,https://homestars.com/on/glen-williams/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Concrete Contractors,https://homestars.com/on/glen-williams/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Decks,https://homestars.com/on/glen-williams/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Decorative Concrete,https://homestars.com/on/glen-williams/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Excavation,https://homestars.com/on/glen-williams/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Fences & Gates,https://homestars.com/on/glen-williams/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Garden Maintenance,https://homestars.com/on/glen-williams/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Gazebos & Sheds,https://homestars.com/on/glen-williams/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Interlocking Stone,https://homestars.com/on/glen-williams/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Landscape Architects,https://homestars.com/on/glen-williams/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Landscape Contractors & Designers,https://homestars.com/on/glen-williams/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Landscape Lighting,https://homestars.com/on/glen-williams/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Lawn Maintenance,https://homestars.com/on/glen-williams/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Masonry & Bricklaying,https://homestars.com/on/glen-williams/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Sprinkler Systems,https://homestars.com/on/glen-williams/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/glen-williams/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Tree Service,https://homestars.com/on/glen-williams/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Weed Control,https://homestars.com/on/glen-williams/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Closet & Storage Solutions,https://homestars.com/on/glen-williams/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Junk Removal,https://homestars.com/on/glen-williams/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Moving & Storage,https://homestars.com/on/glen-williams/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Organizing Products & Services,https://homestars.com/on/glen-williams/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Piano Moving & Tuning,https://homestars.com/on/glen-williams/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Self Storage,https://homestars.com/on/glen-williams/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Drain Services,https://homestars.com/on/glen-williams/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Drainage Contractors,https://homestars.com/on/glen-williams/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Excavation,https://homestars.com/on/glen-williams/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Plumbing,https://homestars.com/on/glen-williams/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/glen-williams/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Sprinkler Systems,https://homestars.com/on/glen-williams/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Water Filtration & Purification,https://homestars.com/on/glen-williams/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
glen-williams,Gutters & Eavestroughs,https://homestars.com/on/glen-williams/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:42:53Z
