City,Category,Link,page_status,status_code,update_time
invermere,Masonry & Bricklaying,https://homestars.com/on/invermere/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:39:32Z
invermere,Sprinkler Systems,https://homestars.com/on/invermere/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:39:32Z
invermere,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/invermere/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:39:32Z
invermere,Tree Service,https://homestars.com/on/invermere/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:39:32Z
invermere,Weed Control,https://homestars.com/on/invermere/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:39:32Z
invermere,Closet & Storage Solutions,https://homestars.com/on/invermere/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:39:32Z
invermere,Junk Removal,https://homestars.com/on/invermere/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:39:32Z
invermere,Moving & Storage,https://homestars.com/on/invermere/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:39:32Z
invermere,Organizing Products & Services,https://homestars.com/on/invermere/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:39:32Z
invermere,Piano Moving & Tuning,https://homestars.com/on/invermere/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:39:32Z
invermere,Self Storage,https://homestars.com/on/invermere/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:39:32Z
invermere,Drain Services,https://homestars.com/on/invermere/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:39:32Z
invermere,Drainage Contractors,https://homestars.com/on/invermere/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:39:32Z
invermere,Excavation,https://homestars.com/on/invermere/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:39:32Z
invermere,Plumbing,https://homestars.com/on/invermere/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:39:32Z
invermere,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/invermere/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:39:32Z
invermere,Sprinkler Systems,https://homestars.com/on/invermere/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:39:32Z
