City,Category,Link,page_status,status_code,update_time
val des lacs,Chimney Sweeps,https://homestars.com/on/val%20des%20lacs/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Interlocking Stone,https://homestars.com/on/val%20des%20lacs/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Masonry & Bricklaying,https://homestars.com/on/val%20des%20lacs/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Tuck Pointing,https://homestars.com/on/val%20des%20lacs/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Waterproofing,https://homestars.com/on/val%20des%20lacs/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/val%20des%20lacs/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,"Game Rooms, Entertainment",https://homestars.com/on/val%20des%20lacs/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Garage Design & Organization,https://homestars.com/on/val%20des%20lacs/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Home Staging,https://homestars.com/on/val%20des%20lacs/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Interior Decorators,https://homestars.com/on/val%20des%20lacs/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Interior Design,https://homestars.com/on/val%20des%20lacs/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/val%20des%20lacs/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Alarm Systems,https://homestars.com/on/val%20des%20lacs/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Appliance Repair,https://homestars.com/on/val%20des%20lacs/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Appliance Retailers,https://homestars.com/on/val%20des%20lacs/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Computer Repairs and Support,https://homestars.com/on/val%20des%20lacs/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Electricians,https://homestars.com/on/val%20des%20lacs/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Electronic Repairs,https://homestars.com/on/val%20des%20lacs/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Home Automation,https://homestars.com/on/val%20des%20lacs/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Home Theater,https://homestars.com/on/val%20des%20lacs/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Lighting,https://homestars.com/on/val%20des%20lacs/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Satellite Sales & Service,https://homestars.com/on/val%20des%20lacs/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Vacuum Sales & Service,https://homestars.com/on/val%20des%20lacs/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Carpet & Rug Retailers,https://homestars.com/on/val%20des%20lacs/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Carpet Installers,https://homestars.com/on/val%20des%20lacs/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Concrete Contractors,https://homestars.com/on/val%20des%20lacs/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Decorative Concrete,https://homestars.com/on/val%20des%20lacs/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Floor Laying & Refinishing,https://homestars.com/on/val%20des%20lacs/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Floor Retailers,https://homestars.com/on/val%20des%20lacs/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Interlocking Stone,https://homestars.com/on/val%20des%20lacs/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Masonry & Bricklaying,https://homestars.com/on/val%20des%20lacs/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Tile & Stone Contractors,https://homestars.com/on/val%20des%20lacs/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Tuck Pointing,https://homestars.com/on/val%20des%20lacs/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Excavation,https://homestars.com/on/val%20des%20lacs/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Foundations,https://homestars.com/on/val%20des%20lacs/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Interlocking Stone,https://homestars.com/on/val%20des%20lacs/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Masonry & Bricklaying,https://homestars.com/on/val%20des%20lacs/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Tuck Pointing,https://homestars.com/on/val%20des%20lacs/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Waterproofing,https://homestars.com/on/val%20des%20lacs/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Furniture,https://homestars.com/on/val%20des%20lacs/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Furniture Designers & Custom Builders,https://homestars.com/on/val%20des%20lacs/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Furniture Refinish & Repair,https://homestars.com/on/val%20des%20lacs/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Furniture Rental,https://homestars.com/on/val%20des%20lacs/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Home Staging,https://homestars.com/on/val%20des%20lacs/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Upholsterers,https://homestars.com/on/val%20des%20lacs/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Closet & Storage Solutions,https://homestars.com/on/val%20des%20lacs/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Garage Design & Organization,https://homestars.com/on/val%20des%20lacs/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Garage Doors & Hardware,https://homestars.com/on/val%20des%20lacs/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Junk Removal,https://homestars.com/on/val%20des%20lacs/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Moving & Storage,https://homestars.com/on/val%20des%20lacs/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Organizing Products & Services,https://homestars.com/on/val%20des%20lacs/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Electrical Vehicle Charging,https://homestars.com/on/val%20des%20lacs/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Green Products & Services,https://homestars.com/on/val%20des%20lacs/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Renewable Energy,https://homestars.com/on/val%20des%20lacs/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Skylight Installation & Repair,https://homestars.com/on/val%20des%20lacs/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Solar Panels,https://homestars.com/on/val%20des%20lacs/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Solar Water Heating,https://homestars.com/on/val%20des%20lacs/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/val%20des%20lacs/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Appliance Repair,https://homestars.com/on/val%20des%20lacs/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Building Supplies and Hardware,https://homestars.com/on/val%20des%20lacs/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Electricians,https://homestars.com/on/val%20des%20lacs/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Handyman Services,https://homestars.com/on/val%20des%20lacs/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Lighting,https://homestars.com/on/val%20des%20lacs/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Paint & Wallpaper Contractors,https://homestars.com/on/val%20des%20lacs/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Plumbing,https://homestars.com/on/val%20des%20lacs/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,BBQ Equipment & Service,https://homestars.com/on/val%20des%20lacs/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Duct Cleaning,https://homestars.com/on/val%20des%20lacs/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Fireplace Mantels,https://homestars.com/on/val%20des%20lacs/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Fireplaces,https://homestars.com/on/val%20des%20lacs/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Gas Line Installation,https://homestars.com/on/val%20des%20lacs/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Heating & Air Conditioning,https://homestars.com/on/val%20des%20lacs/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,BBQ Equipment & Service,https://homestars.com/on/val%20des%20lacs/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Concrete Contractors,https://homestars.com/on/val%20des%20lacs/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Decks,https://homestars.com/on/val%20des%20lacs/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Decorative Concrete,https://homestars.com/on/val%20des%20lacs/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Excavation,https://homestars.com/on/val%20des%20lacs/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Fences & Gates,https://homestars.com/on/val%20des%20lacs/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Garden Maintenance,https://homestars.com/on/val%20des%20lacs/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Gazebos & Sheds,https://homestars.com/on/val%20des%20lacs/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Interlocking Stone,https://homestars.com/on/val%20des%20lacs/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Landscape Architects,https://homestars.com/on/val%20des%20lacs/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Landscape Contractors & Designers,https://homestars.com/on/val%20des%20lacs/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Landscape Lighting,https://homestars.com/on/val%20des%20lacs/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Lawn Maintenance,https://homestars.com/on/val%20des%20lacs/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Masonry & Bricklaying,https://homestars.com/on/val%20des%20lacs/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Sprinkler Systems,https://homestars.com/on/val%20des%20lacs/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/val%20des%20lacs/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Tree Service,https://homestars.com/on/val%20des%20lacs/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Weed Control,https://homestars.com/on/val%20des%20lacs/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
