City,Category,Link,page_status,status_code,update_time
saint francis,Self Storage,https://homestars.com/on/saint%20francis/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Drain Services,https://homestars.com/on/saint%20francis/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Drainage Contractors,https://homestars.com/on/saint%20francis/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Excavation,https://homestars.com/on/saint%20francis/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Plumbing,https://homestars.com/on/saint%20francis/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/saint%20francis/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Sprinkler Systems,https://homestars.com/on/saint%20francis/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Water Filtration & Purification,https://homestars.com/on/saint%20francis/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Gutters & Eavestroughs,https://homestars.com/on/saint%20francis/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Roofing,https://homestars.com/on/saint%20francis/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Skylight Installation & Repair,https://homestars.com/on/saint%20francis/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Alarm Systems,https://homestars.com/on/saint%20francis/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/saint%20francis/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Home Inspection,https://homestars.com/on/saint%20francis/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Mold Detection & Removal,https://homestars.com/on/saint%20francis/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Pest & Animal Control,https://homestars.com/on/saint%20francis/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Snow Removal,https://homestars.com/on/saint%20francis/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Siding,https://homestars.com/on/saint%20francis/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Stucco,https://homestars.com/on/saint%20francis/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Art Metal Work,https://homestars.com/on/saint%20francis/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,BBQ Equipment & Service,https://homestars.com/on/saint%20francis/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Decorative Concrete,https://homestars.com/on/saint%20francis/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/saint%20francis/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Concrete Contractors,https://homestars.com/on/saint%20francis/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Countertops,https://homestars.com/on/saint%20francis/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Decorative Concrete,https://homestars.com/on/saint%20francis/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Interlocking Stone,https://homestars.com/on/saint%20francis/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Masonry & Bricklaying,https://homestars.com/on/saint%20francis/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Paving Contractors,https://homestars.com/on/saint%20francis/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Tile & Stone Contractors,https://homestars.com/on/saint%20francis/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Tile and Grout Cleaning,https://homestars.com/on/saint%20francis/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Tuck Pointing,https://homestars.com/on/saint%20francis/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Drywall Contractors,https://homestars.com/on/saint%20francis/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Insulation,https://homestars.com/on/saint%20francis/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Paint & Wallpaper Contractors,https://homestars.com/on/saint%20francis/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Plastering,https://homestars.com/on/saint%20francis/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Stucco,https://homestars.com/on/saint%20francis/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Trim and Moldings,https://homestars.com/on/saint%20francis/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Awnings & Canopies,https://homestars.com/on/saint%20francis/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/saint%20francis/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Blinds Cleaning & Repairing,https://homestars.com/on/saint%20francis/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Drapery & Curtains,https://homestars.com/on/saint%20francis/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Drapery & Upholstery Cleaning,https://homestars.com/on/saint%20francis/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Locks & Locksmiths,https://homestars.com/on/saint%20francis/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Mirrors & Glass,https://homestars.com/on/saint%20francis/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Shutters & Blinds,https://homestars.com/on/saint%20francis/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Skylight Installation & Repair,https://homestars.com/on/saint%20francis/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Window & Gutter Cleaning,https://homestars.com/on/saint%20francis/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
saint francis,Windows & Doors Installation & Service,https://homestars.com/on/saint%20francis/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:56:40Z
