City,Category,Link,page_status,status_code,update_time
honeywood,Waterproofing,https://homestars.com/on/honeywood/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/honeywood/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,"Game Rooms, Entertainment",https://homestars.com/on/honeywood/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Garage Design & Organization,https://homestars.com/on/honeywood/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Home Staging,https://homestars.com/on/honeywood/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Interior Decorators,https://homestars.com/on/honeywood/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Interior Design,https://homestars.com/on/honeywood/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/honeywood/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:44:40Z
honeywood,Alarm Systems,https://homestars.com/on/honeywood/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Appliance Repair,https://homestars.com/on/honeywood/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Appliance Retailers,https://homestars.com/on/honeywood/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Computer Repairs and Support,https://homestars.com/on/honeywood/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Electricians,https://homestars.com/on/honeywood/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:44:40Z
honeywood,Electronic Repairs,https://homestars.com/on/honeywood/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Home Automation,https://homestars.com/on/honeywood/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:44:40Z
honeywood,Home Theater,https://homestars.com/on/honeywood/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Lighting,https://homestars.com/on/honeywood/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:44:40Z
honeywood,Satellite Sales & Service,https://homestars.com/on/honeywood/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Vacuum Sales & Service,https://homestars.com/on/honeywood/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Carpet & Rug Retailers,https://homestars.com/on/honeywood/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Carpet Installers,https://homestars.com/on/honeywood/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Concrete Contractors,https://homestars.com/on/honeywood/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Decorative Concrete,https://homestars.com/on/honeywood/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Floor Laying & Refinishing,https://homestars.com/on/honeywood/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:44:40Z
honeywood,Floor Retailers,https://homestars.com/on/honeywood/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Interlocking Stone,https://homestars.com/on/honeywood/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Masonry & Bricklaying,https://homestars.com/on/honeywood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Tile & Stone Contractors,https://homestars.com/on/honeywood/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Tuck Pointing,https://homestars.com/on/honeywood/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Excavation,https://homestars.com/on/honeywood/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Foundations,https://homestars.com/on/honeywood/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Interlocking Stone,https://homestars.com/on/honeywood/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Masonry & Bricklaying,https://homestars.com/on/honeywood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Tuck Pointing,https://homestars.com/on/honeywood/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Waterproofing,https://homestars.com/on/honeywood/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Furniture,https://homestars.com/on/honeywood/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Furniture Designers & Custom Builders,https://homestars.com/on/honeywood/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Furniture Refinish & Repair,https://homestars.com/on/honeywood/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Furniture Rental,https://homestars.com/on/honeywood/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Home Staging,https://homestars.com/on/honeywood/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Upholsterers,https://homestars.com/on/honeywood/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Closet & Storage Solutions,https://homestars.com/on/honeywood/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Garage Design & Organization,https://homestars.com/on/honeywood/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Garage Doors & Hardware,https://homestars.com/on/honeywood/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Junk Removal,https://homestars.com/on/honeywood/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:44:40Z
honeywood,Moving & Storage,https://homestars.com/on/honeywood/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Organizing Products & Services,https://homestars.com/on/honeywood/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Electrical Vehicle Charging,https://homestars.com/on/honeywood/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:44:40Z
honeywood,Green Products & Services,https://homestars.com/on/honeywood/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Renewable Energy,https://homestars.com/on/honeywood/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Skylight Installation & Repair,https://homestars.com/on/honeywood/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Solar Panels,https://homestars.com/on/honeywood/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Solar Water Heating,https://homestars.com/on/honeywood/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/honeywood/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:44:40Z
honeywood,Appliance Repair,https://homestars.com/on/honeywood/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Building Supplies and Hardware,https://homestars.com/on/honeywood/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Electricians,https://homestars.com/on/honeywood/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:44:40Z
honeywood,Handyman Services,https://homestars.com/on/honeywood/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Lighting,https://homestars.com/on/honeywood/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:44:40Z
honeywood,Paint & Wallpaper Contractors,https://homestars.com/on/honeywood/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Plumbing,https://homestars.com/on/honeywood/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,BBQ Equipment & Service,https://homestars.com/on/honeywood/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Duct Cleaning,https://homestars.com/on/honeywood/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:44:40Z
honeywood,Fireplace Mantels,https://homestars.com/on/honeywood/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Fireplaces,https://homestars.com/on/honeywood/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Gas Line Installation,https://homestars.com/on/honeywood/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Heating & Air Conditioning,https://homestars.com/on/honeywood/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:44:40Z
honeywood,BBQ Equipment & Service,https://homestars.com/on/honeywood/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Concrete Contractors,https://homestars.com/on/honeywood/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Decks,https://homestars.com/on/honeywood/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:44:40Z
honeywood,Decorative Concrete,https://homestars.com/on/honeywood/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Excavation,https://homestars.com/on/honeywood/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Fences & Gates,https://homestars.com/on/honeywood/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Garden Maintenance,https://homestars.com/on/honeywood/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Gazebos & Sheds,https://homestars.com/on/honeywood/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Interlocking Stone,https://homestars.com/on/honeywood/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Landscape Architects,https://homestars.com/on/honeywood/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Landscape Contractors & Designers,https://homestars.com/on/honeywood/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Landscape Lighting,https://homestars.com/on/honeywood/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:44:40Z
honeywood,Lawn Maintenance,https://homestars.com/on/honeywood/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Masonry & Bricklaying,https://homestars.com/on/honeywood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Sprinkler Systems,https://homestars.com/on/honeywood/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/honeywood/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Tree Service,https://homestars.com/on/honeywood/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Weed Control,https://homestars.com/on/honeywood/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Closet & Storage Solutions,https://homestars.com/on/honeywood/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Junk Removal,https://homestars.com/on/honeywood/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:44:40Z
honeywood,Moving & Storage,https://homestars.com/on/honeywood/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Organizing Products & Services,https://homestars.com/on/honeywood/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Piano Moving & Tuning,https://homestars.com/on/honeywood/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Self Storage,https://homestars.com/on/honeywood/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Drain Services,https://homestars.com/on/honeywood/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Drainage Contractors,https://homestars.com/on/honeywood/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Excavation,https://homestars.com/on/honeywood/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Plumbing,https://homestars.com/on/honeywood/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
