City,Category,Link,page_status,status_code,update_time
poole,Railings,https://homestars.com/on/poole/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Stair Builders,https://homestars.com/on/poole/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Woodworking,https://homestars.com/on/poole/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Blinds Cleaning & Repairing,https://homestars.com/on/poole/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/poole/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Drapery & Upholstery Cleaning,https://homestars.com/on/poole/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Duct Cleaning,https://homestars.com/on/poole/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Fire & Water Damage Restoration,https://homestars.com/on/poole/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,House & Apartment Cleaning,https://homestars.com/on/poole/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,House Cleaning Exteriors,https://homestars.com/on/poole/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Junk Removal,https://homestars.com/on/poole/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Renovation Cleaning,https://homestars.com/on/poole/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/poole/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Tile and Grout Cleaning,https://homestars.com/on/poole/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Window & Gutter Cleaning,https://homestars.com/on/poole/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Chimney Build & Repair,https://homestars.com/on/poole/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Chimney Sweeps,https://homestars.com/on/poole/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Interlocking Stone,https://homestars.com/on/poole/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Masonry & Bricklaying,https://homestars.com/on/poole/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Tuck Pointing,https://homestars.com/on/poole/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Waterproofing,https://homestars.com/on/poole/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/poole/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,"Game Rooms, Entertainment",https://homestars.com/on/poole/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Garage Design & Organization,https://homestars.com/on/poole/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Home Staging,https://homestars.com/on/poole/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Interior Decorators,https://homestars.com/on/poole/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Interior Design,https://homestars.com/on/poole/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/poole/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Alarm Systems,https://homestars.com/on/poole/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Appliance Repair,https://homestars.com/on/poole/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Appliance Retailers,https://homestars.com/on/poole/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Computer Repairs and Support,https://homestars.com/on/poole/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Electricians,https://homestars.com/on/poole/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Electronic Repairs,https://homestars.com/on/poole/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Home Automation,https://homestars.com/on/poole/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Home Theater,https://homestars.com/on/poole/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Lighting,https://homestars.com/on/poole/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Satellite Sales & Service,https://homestars.com/on/poole/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Vacuum Sales & Service,https://homestars.com/on/poole/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Carpet & Rug Retailers,https://homestars.com/on/poole/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Carpet Installers,https://homestars.com/on/poole/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Concrete Contractors,https://homestars.com/on/poole/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Decorative Concrete,https://homestars.com/on/poole/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Floor Laying & Refinishing,https://homestars.com/on/poole/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Floor Retailers,https://homestars.com/on/poole/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Interlocking Stone,https://homestars.com/on/poole/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Masonry & Bricklaying,https://homestars.com/on/poole/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Tile & Stone Contractors,https://homestars.com/on/poole/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Tuck Pointing,https://homestars.com/on/poole/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Excavation,https://homestars.com/on/poole/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Foundations,https://homestars.com/on/poole/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Interlocking Stone,https://homestars.com/on/poole/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Masonry & Bricklaying,https://homestars.com/on/poole/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Tuck Pointing,https://homestars.com/on/poole/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Waterproofing,https://homestars.com/on/poole/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Furniture,https://homestars.com/on/poole/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Furniture Designers & Custom Builders,https://homestars.com/on/poole/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Furniture Refinish & Repair,https://homestars.com/on/poole/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Furniture Rental,https://homestars.com/on/poole/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Home Staging,https://homestars.com/on/poole/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Upholsterers,https://homestars.com/on/poole/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Closet & Storage Solutions,https://homestars.com/on/poole/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Garage Design & Organization,https://homestars.com/on/poole/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Garage Doors & Hardware,https://homestars.com/on/poole/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Junk Removal,https://homestars.com/on/poole/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Moving & Storage,https://homestars.com/on/poole/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Organizing Products & Services,https://homestars.com/on/poole/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Electrical Vehicle Charging,https://homestars.com/on/poole/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Green Products & Services,https://homestars.com/on/poole/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Renewable Energy,https://homestars.com/on/poole/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Skylight Installation & Repair,https://homestars.com/on/poole/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Solar Panels,https://homestars.com/on/poole/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Solar Water Heating,https://homestars.com/on/poole/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/poole/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Appliance Repair,https://homestars.com/on/poole/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Building Supplies and Hardware,https://homestars.com/on/poole/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Electricians,https://homestars.com/on/poole/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Handyman Services,https://homestars.com/on/poole/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Lighting,https://homestars.com/on/poole/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Paint & Wallpaper Contractors,https://homestars.com/on/poole/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Plumbing,https://homestars.com/on/poole/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,BBQ Equipment & Service,https://homestars.com/on/poole/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Duct Cleaning,https://homestars.com/on/poole/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Fireplace Mantels,https://homestars.com/on/poole/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Fireplaces,https://homestars.com/on/poole/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Gas Line Installation,https://homestars.com/on/poole/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Heating & Air Conditioning,https://homestars.com/on/poole/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,BBQ Equipment & Service,https://homestars.com/on/poole/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Concrete Contractors,https://homestars.com/on/poole/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Decks,https://homestars.com/on/poole/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Decorative Concrete,https://homestars.com/on/poole/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Excavation,https://homestars.com/on/poole/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Fences & Gates,https://homestars.com/on/poole/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Garden Maintenance,https://homestars.com/on/poole/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Gazebos & Sheds,https://homestars.com/on/poole/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Interlocking Stone,https://homestars.com/on/poole/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Landscape Architects,https://homestars.com/on/poole/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Landscape Contractors & Designers,https://homestars.com/on/poole/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Landscape Lighting,https://homestars.com/on/poole/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Lawn Maintenance,https://homestars.com/on/poole/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Masonry & Bricklaying,https://homestars.com/on/poole/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Sprinkler Systems,https://homestars.com/on/poole/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/poole/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Tree Service,https://homestars.com/on/poole/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Weed Control,https://homestars.com/on/poole/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Closet & Storage Solutions,https://homestars.com/on/poole/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Junk Removal,https://homestars.com/on/poole/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Moving & Storage,https://homestars.com/on/poole/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Organizing Products & Services,https://homestars.com/on/poole/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Piano Moving & Tuning,https://homestars.com/on/poole/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Self Storage,https://homestars.com/on/poole/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Drain Services,https://homestars.com/on/poole/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Drainage Contractors,https://homestars.com/on/poole/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Excavation,https://homestars.com/on/poole/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Plumbing,https://homestars.com/on/poole/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/poole/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Sprinkler Systems,https://homestars.com/on/poole/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Water Filtration & Purification,https://homestars.com/on/poole/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Gutters & Eavestroughs,https://homestars.com/on/poole/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Roofing,https://homestars.com/on/poole/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Skylight Installation & Repair,https://homestars.com/on/poole/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Alarm Systems,https://homestars.com/on/poole/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/poole/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
