City,Category,Link,page_status,status_code,update_time
la macaza,Masonry & Bricklaying,https://homestars.com/on/la%20macaza/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Tuck Pointing,https://homestars.com/on/la%20macaza/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Waterproofing,https://homestars.com/on/la%20macaza/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Furniture,https://homestars.com/on/la%20macaza/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Furniture Designers & Custom Builders,https://homestars.com/on/la%20macaza/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Furniture Refinish & Repair,https://homestars.com/on/la%20macaza/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Furniture Rental,https://homestars.com/on/la%20macaza/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Home Staging,https://homestars.com/on/la%20macaza/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Upholsterers,https://homestars.com/on/la%20macaza/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Closet & Storage Solutions,https://homestars.com/on/la%20macaza/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Garage Design & Organization,https://homestars.com/on/la%20macaza/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Garage Doors & Hardware,https://homestars.com/on/la%20macaza/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Junk Removal,https://homestars.com/on/la%20macaza/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Moving & Storage,https://homestars.com/on/la%20macaza/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Organizing Products & Services,https://homestars.com/on/la%20macaza/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Electrical Vehicle Charging,https://homestars.com/on/la%20macaza/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Green Products & Services,https://homestars.com/on/la%20macaza/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Renewable Energy,https://homestars.com/on/la%20macaza/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Skylight Installation & Repair,https://homestars.com/on/la%20macaza/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Solar Panels,https://homestars.com/on/la%20macaza/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Solar Water Heating,https://homestars.com/on/la%20macaza/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/la%20macaza/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Appliance Repair,https://homestars.com/on/la%20macaza/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Building Supplies and Hardware,https://homestars.com/on/la%20macaza/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Electricians,https://homestars.com/on/la%20macaza/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Handyman Services,https://homestars.com/on/la%20macaza/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Lighting,https://homestars.com/on/la%20macaza/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Paint & Wallpaper Contractors,https://homestars.com/on/la%20macaza/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Plumbing,https://homestars.com/on/la%20macaza/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,BBQ Equipment & Service,https://homestars.com/on/la%20macaza/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Duct Cleaning,https://homestars.com/on/la%20macaza/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Fireplace Mantels,https://homestars.com/on/la%20macaza/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Fireplaces,https://homestars.com/on/la%20macaza/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Gas Line Installation,https://homestars.com/on/la%20macaza/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Heating & Air Conditioning,https://homestars.com/on/la%20macaza/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,BBQ Equipment & Service,https://homestars.com/on/la%20macaza/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Concrete Contractors,https://homestars.com/on/la%20macaza/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Decks,https://homestars.com/on/la%20macaza/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Decorative Concrete,https://homestars.com/on/la%20macaza/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Excavation,https://homestars.com/on/la%20macaza/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Fences & Gates,https://homestars.com/on/la%20macaza/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Garden Maintenance,https://homestars.com/on/la%20macaza/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Gazebos & Sheds,https://homestars.com/on/la%20macaza/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Interlocking Stone,https://homestars.com/on/la%20macaza/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Landscape Architects,https://homestars.com/on/la%20macaza/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Landscape Contractors & Designers,https://homestars.com/on/la%20macaza/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Landscape Lighting,https://homestars.com/on/la%20macaza/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Lawn Maintenance,https://homestars.com/on/la%20macaza/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Masonry & Bricklaying,https://homestars.com/on/la%20macaza/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Sprinkler Systems,https://homestars.com/on/la%20macaza/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/la%20macaza/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Tree Service,https://homestars.com/on/la%20macaza/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Weed Control,https://homestars.com/on/la%20macaza/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Closet & Storage Solutions,https://homestars.com/on/la%20macaza/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Junk Removal,https://homestars.com/on/la%20macaza/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Moving & Storage,https://homestars.com/on/la%20macaza/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Organizing Products & Services,https://homestars.com/on/la%20macaza/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
la macaza,Piano Moving & Tuning,https://homestars.com/on/la%20macaza/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:40:48Z
