City,Category,Link,page_status,status_code,update_time
bouctouche,Plumbing,https://homestars.com/on/bouctouche/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,BBQ Equipment & Service,https://homestars.com/on/bouctouche/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,Duct Cleaning,https://homestars.com/on/bouctouche/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,Fireplace Mantels,https://homestars.com/on/bouctouche/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,Fireplaces,https://homestars.com/on/bouctouche/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,Gas Line Installation,https://homestars.com/on/bouctouche/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,Heating & Air Conditioning,https://homestars.com/on/bouctouche/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,BBQ Equipment & Service,https://homestars.com/on/bouctouche/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,Concrete Contractors,https://homestars.com/on/bouctouche/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,Decks,https://homestars.com/on/bouctouche/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,Decorative Concrete,https://homestars.com/on/bouctouche/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,Excavation,https://homestars.com/on/bouctouche/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,Fences & Gates,https://homestars.com/on/bouctouche/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,Garden Maintenance,https://homestars.com/on/bouctouche/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,Gazebos & Sheds,https://homestars.com/on/bouctouche/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,Interlocking Stone,https://homestars.com/on/bouctouche/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,Landscape Architects,https://homestars.com/on/bouctouche/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,Landscape Contractors & Designers,https://homestars.com/on/bouctouche/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,Landscape Lighting,https://homestars.com/on/bouctouche/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,Lawn Maintenance,https://homestars.com/on/bouctouche/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,Masonry & Bricklaying,https://homestars.com/on/bouctouche/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,Sprinkler Systems,https://homestars.com/on/bouctouche/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/bouctouche/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,Tree Service,https://homestars.com/on/bouctouche/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,Weed Control,https://homestars.com/on/bouctouche/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,Closet & Storage Solutions,https://homestars.com/on/bouctouche/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,Junk Removal,https://homestars.com/on/bouctouche/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,Moving & Storage,https://homestars.com/on/bouctouche/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,Organizing Products & Services,https://homestars.com/on/bouctouche/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
bouctouche,Piano Moving & Tuning,https://homestars.com/on/bouctouche/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:19:30Z
