City,Category,Link,page_status,status_code,update_time
jordan,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/jordan/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Alarm Systems,https://homestars.com/on/jordan/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Appliance Repair,https://homestars.com/on/jordan/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Appliance Retailers,https://homestars.com/on/jordan/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Computer Repairs and Support,https://homestars.com/on/jordan/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Electricians,https://homestars.com/on/jordan/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Electronic Repairs,https://homestars.com/on/jordan/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Home Automation,https://homestars.com/on/jordan/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Home Theater,https://homestars.com/on/jordan/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Lighting,https://homestars.com/on/jordan/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Satellite Sales & Service,https://homestars.com/on/jordan/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Vacuum Sales & Service,https://homestars.com/on/jordan/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Carpet & Rug Retailers,https://homestars.com/on/jordan/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Carpet Installers,https://homestars.com/on/jordan/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Concrete Contractors,https://homestars.com/on/jordan/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Decorative Concrete,https://homestars.com/on/jordan/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Floor Laying & Refinishing,https://homestars.com/on/jordan/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Floor Retailers,https://homestars.com/on/jordan/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Interlocking Stone,https://homestars.com/on/jordan/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Masonry & Bricklaying,https://homestars.com/on/jordan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Tile & Stone Contractors,https://homestars.com/on/jordan/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Tuck Pointing,https://homestars.com/on/jordan/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Excavation,https://homestars.com/on/jordan/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Foundations,https://homestars.com/on/jordan/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Interlocking Stone,https://homestars.com/on/jordan/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Masonry & Bricklaying,https://homestars.com/on/jordan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Tuck Pointing,https://homestars.com/on/jordan/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Waterproofing,https://homestars.com/on/jordan/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Furniture,https://homestars.com/on/jordan/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Furniture Designers & Custom Builders,https://homestars.com/on/jordan/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Furniture Refinish & Repair,https://homestars.com/on/jordan/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Furniture Rental,https://homestars.com/on/jordan/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Home Staging,https://homestars.com/on/jordan/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Upholsterers,https://homestars.com/on/jordan/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Closet & Storage Solutions,https://homestars.com/on/jordan/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Garage Design & Organization,https://homestars.com/on/jordan/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Garage Doors & Hardware,https://homestars.com/on/jordan/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Junk Removal,https://homestars.com/on/jordan/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Moving & Storage,https://homestars.com/on/jordan/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Organizing Products & Services,https://homestars.com/on/jordan/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Electrical Vehicle Charging,https://homestars.com/on/jordan/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Green Products & Services,https://homestars.com/on/jordan/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Renewable Energy,https://homestars.com/on/jordan/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Skylight Installation & Repair,https://homestars.com/on/jordan/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Solar Panels,https://homestars.com/on/jordan/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Solar Water Heating,https://homestars.com/on/jordan/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/jordan/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Appliance Repair,https://homestars.com/on/jordan/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Building Supplies and Hardware,https://homestars.com/on/jordan/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Electricians,https://homestars.com/on/jordan/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Handyman Services,https://homestars.com/on/jordan/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Lighting,https://homestars.com/on/jordan/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Paint & Wallpaper Contractors,https://homestars.com/on/jordan/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Plumbing,https://homestars.com/on/jordan/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,BBQ Equipment & Service,https://homestars.com/on/jordan/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Duct Cleaning,https://homestars.com/on/jordan/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Fireplace Mantels,https://homestars.com/on/jordan/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Fireplaces,https://homestars.com/on/jordan/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Gas Line Installation,https://homestars.com/on/jordan/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Heating & Air Conditioning,https://homestars.com/on/jordan/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,BBQ Equipment & Service,https://homestars.com/on/jordan/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Concrete Contractors,https://homestars.com/on/jordan/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Decks,https://homestars.com/on/jordan/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Decorative Concrete,https://homestars.com/on/jordan/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Excavation,https://homestars.com/on/jordan/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Fences & Gates,https://homestars.com/on/jordan/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Garden Maintenance,https://homestars.com/on/jordan/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Gazebos & Sheds,https://homestars.com/on/jordan/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Interlocking Stone,https://homestars.com/on/jordan/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Landscape Architects,https://homestars.com/on/jordan/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Landscape Contractors & Designers,https://homestars.com/on/jordan/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Landscape Lighting,https://homestars.com/on/jordan/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Lawn Maintenance,https://homestars.com/on/jordan/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Masonry & Bricklaying,https://homestars.com/on/jordan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Sprinkler Systems,https://homestars.com/on/jordan/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/jordan/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Tree Service,https://homestars.com/on/jordan/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Weed Control,https://homestars.com/on/jordan/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Closet & Storage Solutions,https://homestars.com/on/jordan/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Junk Removal,https://homestars.com/on/jordan/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Moving & Storage,https://homestars.com/on/jordan/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Organizing Products & Services,https://homestars.com/on/jordan/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Piano Moving & Tuning,https://homestars.com/on/jordan/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Self Storage,https://homestars.com/on/jordan/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Drain Services,https://homestars.com/on/jordan/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Drainage Contractors,https://homestars.com/on/jordan/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Excavation,https://homestars.com/on/jordan/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Plumbing,https://homestars.com/on/jordan/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/jordan/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Sprinkler Systems,https://homestars.com/on/jordan/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Water Filtration & Purification,https://homestars.com/on/jordan/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Gutters & Eavestroughs,https://homestars.com/on/jordan/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Roofing,https://homestars.com/on/jordan/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,Skylight Installation & Repair,https://homestars.com/on/jordan/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:28:21Z
jordan,Alarm Systems,https://homestars.com/on/jordan/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
jordan,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/jordan/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:28:21Z
