City,Category,Link,page_status,status_code,update_time
barker,General Contractors,https://homestars.com/on/barker/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Renovation Advisors,https://homestars.com/on/barker/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Structural Engineering,https://homestars.com/on/barker/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Surveyors,https://homestars.com/on/barker/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/barker/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Cabinetry & Millwork,https://homestars.com/on/barker/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Carpenters,https://homestars.com/on/barker/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Closet & Storage Solutions,https://homestars.com/on/barker/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Decks,https://homestars.com/on/barker/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/barker/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Framing,https://homestars.com/on/barker/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/barker/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Railings,https://homestars.com/on/barker/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Stair Builders,https://homestars.com/on/barker/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Woodworking,https://homestars.com/on/barker/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Blinds Cleaning & Repairing,https://homestars.com/on/barker/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/barker/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Drapery & Upholstery Cleaning,https://homestars.com/on/barker/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Duct Cleaning,https://homestars.com/on/barker/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Fire & Water Damage Restoration,https://homestars.com/on/barker/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,House & Apartment Cleaning,https://homestars.com/on/barker/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,House Cleaning Exteriors,https://homestars.com/on/barker/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Junk Removal,https://homestars.com/on/barker/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Renovation Cleaning,https://homestars.com/on/barker/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/barker/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Tile and Grout Cleaning,https://homestars.com/on/barker/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Window & Gutter Cleaning,https://homestars.com/on/barker/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Chimney Build & Repair,https://homestars.com/on/barker/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Chimney Sweeps,https://homestars.com/on/barker/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Interlocking Stone,https://homestars.com/on/barker/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Masonry & Bricklaying,https://homestars.com/on/barker/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Tuck Pointing,https://homestars.com/on/barker/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Waterproofing,https://homestars.com/on/barker/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/barker/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,"Game Rooms, Entertainment",https://homestars.com/on/barker/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Garage Design & Organization,https://homestars.com/on/barker/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Home Staging,https://homestars.com/on/barker/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Interior Decorators,https://homestars.com/on/barker/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Interior Design,https://homestars.com/on/barker/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/barker/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Alarm Systems,https://homestars.com/on/barker/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Appliance Repair,https://homestars.com/on/barker/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Appliance Retailers,https://homestars.com/on/barker/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Computer Repairs and Support,https://homestars.com/on/barker/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Electricians,https://homestars.com/on/barker/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Electronic Repairs,https://homestars.com/on/barker/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Home Automation,https://homestars.com/on/barker/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Home Theater,https://homestars.com/on/barker/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Lighting,https://homestars.com/on/barker/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Satellite Sales & Service,https://homestars.com/on/barker/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Vacuum Sales & Service,https://homestars.com/on/barker/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Carpet & Rug Retailers,https://homestars.com/on/barker/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Carpet Installers,https://homestars.com/on/barker/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Concrete Contractors,https://homestars.com/on/barker/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Decorative Concrete,https://homestars.com/on/barker/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Floor Laying & Refinishing,https://homestars.com/on/barker/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Floor Retailers,https://homestars.com/on/barker/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Interlocking Stone,https://homestars.com/on/barker/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Masonry & Bricklaying,https://homestars.com/on/barker/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Tile & Stone Contractors,https://homestars.com/on/barker/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Tuck Pointing,https://homestars.com/on/barker/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Excavation,https://homestars.com/on/barker/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Foundations,https://homestars.com/on/barker/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Interlocking Stone,https://homestars.com/on/barker/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Masonry & Bricklaying,https://homestars.com/on/barker/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Tuck Pointing,https://homestars.com/on/barker/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Waterproofing,https://homestars.com/on/barker/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Furniture,https://homestars.com/on/barker/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Furniture Designers & Custom Builders,https://homestars.com/on/barker/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Furniture Refinish & Repair,https://homestars.com/on/barker/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Furniture Rental,https://homestars.com/on/barker/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Home Staging,https://homestars.com/on/barker/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Upholsterers,https://homestars.com/on/barker/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Closet & Storage Solutions,https://homestars.com/on/barker/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Garage Design & Organization,https://homestars.com/on/barker/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Garage Doors & Hardware,https://homestars.com/on/barker/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Junk Removal,https://homestars.com/on/barker/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Moving & Storage,https://homestars.com/on/barker/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Organizing Products & Services,https://homestars.com/on/barker/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Electrical Vehicle Charging,https://homestars.com/on/barker/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Green Products & Services,https://homestars.com/on/barker/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Renewable Energy,https://homestars.com/on/barker/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Skylight Installation & Repair,https://homestars.com/on/barker/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Solar Panels,https://homestars.com/on/barker/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Solar Water Heating,https://homestars.com/on/barker/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/barker/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Appliance Repair,https://homestars.com/on/barker/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Building Supplies and Hardware,https://homestars.com/on/barker/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Electricians,https://homestars.com/on/barker/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Handyman Services,https://homestars.com/on/barker/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Lighting,https://homestars.com/on/barker/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Paint & Wallpaper Contractors,https://homestars.com/on/barker/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Plumbing,https://homestars.com/on/barker/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,BBQ Equipment & Service,https://homestars.com/on/barker/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Duct Cleaning,https://homestars.com/on/barker/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Fireplace Mantels,https://homestars.com/on/barker/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Fireplaces,https://homestars.com/on/barker/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Gas Line Installation,https://homestars.com/on/barker/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Heating & Air Conditioning,https://homestars.com/on/barker/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,BBQ Equipment & Service,https://homestars.com/on/barker/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Concrete Contractors,https://homestars.com/on/barker/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Decks,https://homestars.com/on/barker/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Decorative Concrete,https://homestars.com/on/barker/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Excavation,https://homestars.com/on/barker/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Fences & Gates,https://homestars.com/on/barker/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Garden Maintenance,https://homestars.com/on/barker/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Gazebos & Sheds,https://homestars.com/on/barker/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Interlocking Stone,https://homestars.com/on/barker/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Landscape Architects,https://homestars.com/on/barker/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Landscape Contractors & Designers,https://homestars.com/on/barker/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Landscape Lighting,https://homestars.com/on/barker/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Lawn Maintenance,https://homestars.com/on/barker/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Masonry & Bricklaying,https://homestars.com/on/barker/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Sprinkler Systems,https://homestars.com/on/barker/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/barker/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Tree Service,https://homestars.com/on/barker/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Weed Control,https://homestars.com/on/barker/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Closet & Storage Solutions,https://homestars.com/on/barker/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Junk Removal,https://homestars.com/on/barker/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Moving & Storage,https://homestars.com/on/barker/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Organizing Products & Services,https://homestars.com/on/barker/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Piano Moving & Tuning,https://homestars.com/on/barker/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Self Storage,https://homestars.com/on/barker/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Drain Services,https://homestars.com/on/barker/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Drainage Contractors,https://homestars.com/on/barker/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Excavation,https://homestars.com/on/barker/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Plumbing,https://homestars.com/on/barker/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/barker/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Sprinkler Systems,https://homestars.com/on/barker/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Water Filtration & Purification,https://homestars.com/on/barker/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Gutters & Eavestroughs,https://homestars.com/on/barker/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Roofing,https://homestars.com/on/barker/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Skylight Installation & Repair,https://homestars.com/on/barker/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Alarm Systems,https://homestars.com/on/barker/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/barker/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Home Inspection,https://homestars.com/on/barker/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Mold Detection & Removal,https://homestars.com/on/barker/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Pest & Animal Control,https://homestars.com/on/barker/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Snow Removal,https://homestars.com/on/barker/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
