City,Category,Link,page_status,status_code,update_time
namao,Self Storage,https://homestars.com/on/namao/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:15:27Z
namao,Drain Services,https://homestars.com/on/namao/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:15:27Z
namao,Drainage Contractors,https://homestars.com/on/namao/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:15:27Z
namao,Excavation,https://homestars.com/on/namao/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:15:27Z
namao,Plumbing,https://homestars.com/on/namao/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:15:27Z
namao,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/namao/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:15:27Z
namao,Sprinkler Systems,https://homestars.com/on/namao/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:15:27Z
namao,Water Filtration & Purification,https://homestars.com/on/namao/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:15:27Z
namao,Gutters & Eavestroughs,https://homestars.com/on/namao/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:15:27Z
namao,Roofing,https://homestars.com/on/namao/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:15:27Z
namao,Skylight Installation & Repair,https://homestars.com/on/namao/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:15:27Z
namao,Alarm Systems,https://homestars.com/on/namao/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:15:27Z
namao,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/namao/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:15:27Z
namao,Home Inspection,https://homestars.com/on/namao/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:15:27Z
