City,Category,Link,page_status,status_code,update_time
raglan,Tile and Grout Cleaning,https://homestars.com/on/raglan/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Window & Gutter Cleaning,https://homestars.com/on/raglan/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Chimney Build & Repair,https://homestars.com/on/raglan/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Chimney Sweeps,https://homestars.com/on/raglan/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Interlocking Stone,https://homestars.com/on/raglan/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Masonry & Bricklaying,https://homestars.com/on/raglan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Tuck Pointing,https://homestars.com/on/raglan/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Waterproofing,https://homestars.com/on/raglan/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/raglan/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,"Game Rooms, Entertainment",https://homestars.com/on/raglan/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:17:01Z
raglan,Garage Design & Organization,https://homestars.com/on/raglan/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Home Staging,https://homestars.com/on/raglan/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Interior Decorators,https://homestars.com/on/raglan/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Interior Design,https://homestars.com/on/raglan/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/raglan/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Alarm Systems,https://homestars.com/on/raglan/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Appliance Repair,https://homestars.com/on/raglan/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Appliance Retailers,https://homestars.com/on/raglan/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Computer Repairs and Support,https://homestars.com/on/raglan/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Electricians,https://homestars.com/on/raglan/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Electronic Repairs,https://homestars.com/on/raglan/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:17:01Z
raglan,Home Automation,https://homestars.com/on/raglan/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Home Theater,https://homestars.com/on/raglan/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Lighting,https://homestars.com/on/raglan/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Satellite Sales & Service,https://homestars.com/on/raglan/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:17:01Z
raglan,Vacuum Sales & Service,https://homestars.com/on/raglan/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Carpet & Rug Retailers,https://homestars.com/on/raglan/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Carpet Installers,https://homestars.com/on/raglan/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Concrete Contractors,https://homestars.com/on/raglan/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Decorative Concrete,https://homestars.com/on/raglan/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Floor Laying & Refinishing,https://homestars.com/on/raglan/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Floor Retailers,https://homestars.com/on/raglan/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Interlocking Stone,https://homestars.com/on/raglan/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Masonry & Bricklaying,https://homestars.com/on/raglan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Tile & Stone Contractors,https://homestars.com/on/raglan/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Tuck Pointing,https://homestars.com/on/raglan/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Excavation,https://homestars.com/on/raglan/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Foundations,https://homestars.com/on/raglan/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Interlocking Stone,https://homestars.com/on/raglan/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Masonry & Bricklaying,https://homestars.com/on/raglan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Tuck Pointing,https://homestars.com/on/raglan/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Waterproofing,https://homestars.com/on/raglan/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Furniture,https://homestars.com/on/raglan/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:17:01Z
raglan,Furniture Designers & Custom Builders,https://homestars.com/on/raglan/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Furniture Refinish & Repair,https://homestars.com/on/raglan/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Furniture Rental,https://homestars.com/on/raglan/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Home Staging,https://homestars.com/on/raglan/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Upholsterers,https://homestars.com/on/raglan/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Closet & Storage Solutions,https://homestars.com/on/raglan/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Garage Design & Organization,https://homestars.com/on/raglan/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Garage Doors & Hardware,https://homestars.com/on/raglan/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Junk Removal,https://homestars.com/on/raglan/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Moving & Storage,https://homestars.com/on/raglan/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Organizing Products & Services,https://homestars.com/on/raglan/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Electrical Vehicle Charging,https://homestars.com/on/raglan/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Green Products & Services,https://homestars.com/on/raglan/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Renewable Energy,https://homestars.com/on/raglan/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Skylight Installation & Repair,https://homestars.com/on/raglan/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Solar Panels,https://homestars.com/on/raglan/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Solar Water Heating,https://homestars.com/on/raglan/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/raglan/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Appliance Repair,https://homestars.com/on/raglan/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Building Supplies and Hardware,https://homestars.com/on/raglan/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Electricians,https://homestars.com/on/raglan/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Handyman Services,https://homestars.com/on/raglan/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Lighting,https://homestars.com/on/raglan/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Paint & Wallpaper Contractors,https://homestars.com/on/raglan/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Plumbing,https://homestars.com/on/raglan/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,BBQ Equipment & Service,https://homestars.com/on/raglan/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Duct Cleaning,https://homestars.com/on/raglan/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Fireplace Mantels,https://homestars.com/on/raglan/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Fireplaces,https://homestars.com/on/raglan/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Gas Line Installation,https://homestars.com/on/raglan/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Heating & Air Conditioning,https://homestars.com/on/raglan/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,BBQ Equipment & Service,https://homestars.com/on/raglan/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Concrete Contractors,https://homestars.com/on/raglan/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Decks,https://homestars.com/on/raglan/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Decorative Concrete,https://homestars.com/on/raglan/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Excavation,https://homestars.com/on/raglan/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Fences & Gates,https://homestars.com/on/raglan/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Garden Maintenance,https://homestars.com/on/raglan/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:17:01Z
raglan,Gazebos & Sheds,https://homestars.com/on/raglan/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Interlocking Stone,https://homestars.com/on/raglan/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Landscape Architects,https://homestars.com/on/raglan/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Landscape Contractors & Designers,https://homestars.com/on/raglan/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Landscape Lighting,https://homestars.com/on/raglan/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Lawn Maintenance,https://homestars.com/on/raglan/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Masonry & Bricklaying,https://homestars.com/on/raglan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Sprinkler Systems,https://homestars.com/on/raglan/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/raglan/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Tree Service,https://homestars.com/on/raglan/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Weed Control,https://homestars.com/on/raglan/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Closet & Storage Solutions,https://homestars.com/on/raglan/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Junk Removal,https://homestars.com/on/raglan/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Moving & Storage,https://homestars.com/on/raglan/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Organizing Products & Services,https://homestars.com/on/raglan/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Piano Moving & Tuning,https://homestars.com/on/raglan/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Self Storage,https://homestars.com/on/raglan/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Drain Services,https://homestars.com/on/raglan/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Drainage Contractors,https://homestars.com/on/raglan/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Excavation,https://homestars.com/on/raglan/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Plumbing,https://homestars.com/on/raglan/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/raglan/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Sprinkler Systems,https://homestars.com/on/raglan/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Water Filtration & Purification,https://homestars.com/on/raglan/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Gutters & Eavestroughs,https://homestars.com/on/raglan/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Roofing,https://homestars.com/on/raglan/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Skylight Installation & Repair,https://homestars.com/on/raglan/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Alarm Systems,https://homestars.com/on/raglan/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/raglan/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Home Inspection,https://homestars.com/on/raglan/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Mold Detection & Removal,https://homestars.com/on/raglan/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
raglan,Pest & Animal Control,https://homestars.com/on/raglan/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:17:01Z
