City,Category,Link,page_status,status_code,update_time
chatham,Structural Engineering,https://homestars.com/on/chatham/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Surveyors,https://homestars.com/on/chatham/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/chatham/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Cabinetry & Millwork,https://homestars.com/on/chatham/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Carpenters,https://homestars.com/on/chatham/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Closet & Storage Solutions,https://homestars.com/on/chatham/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Decks,https://homestars.com/on/chatham/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/chatham/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Framing,https://homestars.com/on/chatham/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/chatham/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Railings,https://homestars.com/on/chatham/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Stair Builders,https://homestars.com/on/chatham/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Woodworking,https://homestars.com/on/chatham/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Blinds Cleaning & Repairing,https://homestars.com/on/chatham/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/chatham/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Drapery & Upholstery Cleaning,https://homestars.com/on/chatham/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Duct Cleaning,https://homestars.com/on/chatham/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Fire & Water Damage Restoration,https://homestars.com/on/chatham/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,House & Apartment Cleaning,https://homestars.com/on/chatham/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,House Cleaning Exteriors,https://homestars.com/on/chatham/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Junk Removal,https://homestars.com/on/chatham/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Renovation Cleaning,https://homestars.com/on/chatham/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/chatham/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Tile and Grout Cleaning,https://homestars.com/on/chatham/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Window & Gutter Cleaning,https://homestars.com/on/chatham/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Chimney Build & Repair,https://homestars.com/on/chatham/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Chimney Sweeps,https://homestars.com/on/chatham/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Interlocking Stone,https://homestars.com/on/chatham/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Masonry & Bricklaying,https://homestars.com/on/chatham/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Tuck Pointing,https://homestars.com/on/chatham/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Waterproofing,https://homestars.com/on/chatham/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/chatham/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,"Game Rooms, Entertainment",https://homestars.com/on/chatham/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Garage Design & Organization,https://homestars.com/on/chatham/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Home Staging,https://homestars.com/on/chatham/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Interior Decorators,https://homestars.com/on/chatham/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Interior Design,https://homestars.com/on/chatham/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/chatham/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Alarm Systems,https://homestars.com/on/chatham/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Appliance Repair,https://homestars.com/on/chatham/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Appliance Retailers,https://homestars.com/on/chatham/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Computer Repairs and Support,https://homestars.com/on/chatham/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Electricians,https://homestars.com/on/chatham/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Electronic Repairs,https://homestars.com/on/chatham/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Home Automation,https://homestars.com/on/chatham/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Home Theater,https://homestars.com/on/chatham/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Lighting,https://homestars.com/on/chatham/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Satellite Sales & Service,https://homestars.com/on/chatham/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Vacuum Sales & Service,https://homestars.com/on/chatham/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Carpet & Rug Retailers,https://homestars.com/on/chatham/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Carpet Installers,https://homestars.com/on/chatham/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Concrete Contractors,https://homestars.com/on/chatham/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Decorative Concrete,https://homestars.com/on/chatham/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Floor Laying & Refinishing,https://homestars.com/on/chatham/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Floor Retailers,https://homestars.com/on/chatham/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Interlocking Stone,https://homestars.com/on/chatham/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Masonry & Bricklaying,https://homestars.com/on/chatham/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Tile & Stone Contractors,https://homestars.com/on/chatham/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Tuck Pointing,https://homestars.com/on/chatham/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Excavation,https://homestars.com/on/chatham/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Foundations,https://homestars.com/on/chatham/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Interlocking Stone,https://homestars.com/on/chatham/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Masonry & Bricklaying,https://homestars.com/on/chatham/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Tuck Pointing,https://homestars.com/on/chatham/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Waterproofing,https://homestars.com/on/chatham/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Furniture,https://homestars.com/on/chatham/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Furniture Designers & Custom Builders,https://homestars.com/on/chatham/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Furniture Refinish & Repair,https://homestars.com/on/chatham/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Furniture Rental,https://homestars.com/on/chatham/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Home Staging,https://homestars.com/on/chatham/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Upholsterers,https://homestars.com/on/chatham/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Closet & Storage Solutions,https://homestars.com/on/chatham/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Garage Design & Organization,https://homestars.com/on/chatham/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Garage Doors & Hardware,https://homestars.com/on/chatham/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Junk Removal,https://homestars.com/on/chatham/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Moving & Storage,https://homestars.com/on/chatham/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Organizing Products & Services,https://homestars.com/on/chatham/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Electrical Vehicle Charging,https://homestars.com/on/chatham/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Green Products & Services,https://homestars.com/on/chatham/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Renewable Energy,https://homestars.com/on/chatham/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Skylight Installation & Repair,https://homestars.com/on/chatham/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Solar Panels,https://homestars.com/on/chatham/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Solar Water Heating,https://homestars.com/on/chatham/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/chatham/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Appliance Repair,https://homestars.com/on/chatham/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Building Supplies and Hardware,https://homestars.com/on/chatham/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Electricians,https://homestars.com/on/chatham/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Handyman Services,https://homestars.com/on/chatham/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Lighting,https://homestars.com/on/chatham/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Paint & Wallpaper Contractors,https://homestars.com/on/chatham/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Plumbing,https://homestars.com/on/chatham/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,BBQ Equipment & Service,https://homestars.com/on/chatham/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Duct Cleaning,https://homestars.com/on/chatham/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Fireplace Mantels,https://homestars.com/on/chatham/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Fireplaces,https://homestars.com/on/chatham/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Gas Line Installation,https://homestars.com/on/chatham/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Heating & Air Conditioning,https://homestars.com/on/chatham/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,BBQ Equipment & Service,https://homestars.com/on/chatham/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Concrete Contractors,https://homestars.com/on/chatham/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Decks,https://homestars.com/on/chatham/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Decorative Concrete,https://homestars.com/on/chatham/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Excavation,https://homestars.com/on/chatham/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Fences & Gates,https://homestars.com/on/chatham/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Garden Maintenance,https://homestars.com/on/chatham/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Gazebos & Sheds,https://homestars.com/on/chatham/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Interlocking Stone,https://homestars.com/on/chatham/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Landscape Architects,https://homestars.com/on/chatham/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Landscape Contractors & Designers,https://homestars.com/on/chatham/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Landscape Lighting,https://homestars.com/on/chatham/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Lawn Maintenance,https://homestars.com/on/chatham/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Masonry & Bricklaying,https://homestars.com/on/chatham/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Sprinkler Systems,https://homestars.com/on/chatham/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/chatham/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Tree Service,https://homestars.com/on/chatham/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Weed Control,https://homestars.com/on/chatham/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Closet & Storage Solutions,https://homestars.com/on/chatham/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Junk Removal,https://homestars.com/on/chatham/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Moving & Storage,https://homestars.com/on/chatham/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Organizing Products & Services,https://homestars.com/on/chatham/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Piano Moving & Tuning,https://homestars.com/on/chatham/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Self Storage,https://homestars.com/on/chatham/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Drain Services,https://homestars.com/on/chatham/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Drainage Contractors,https://homestars.com/on/chatham/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Excavation,https://homestars.com/on/chatham/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Plumbing,https://homestars.com/on/chatham/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/chatham/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Sprinkler Systems,https://homestars.com/on/chatham/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Water Filtration & Purification,https://homestars.com/on/chatham/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Gutters & Eavestroughs,https://homestars.com/on/chatham/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Roofing,https://homestars.com/on/chatham/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
chatham,Skylight Installation & Repair,https://homestars.com/on/chatham/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:52:52Z
chatham,Alarm Systems,https://homestars.com/on/chatham/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:52:52Z
