City,Category,Link,page_status,status_code,update_time
brights-grove,Renovation Cleaning,https://homestars.com/on/brights-grove/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:08:56Z
brights-grove,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/brights-grove/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Tile and Grout Cleaning,https://homestars.com/on/brights-grove/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:08:56Z
brights-grove,Window & Gutter Cleaning,https://homestars.com/on/brights-grove/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Chimney Build & Repair,https://homestars.com/on/brights-grove/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Chimney Sweeps,https://homestars.com/on/brights-grove/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:08:56Z
brights-grove,Interlocking Stone,https://homestars.com/on/brights-grove/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Masonry & Bricklaying,https://homestars.com/on/brights-grove/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Tuck Pointing,https://homestars.com/on/brights-grove/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:08:56Z
brights-grove,Waterproofing,https://homestars.com/on/brights-grove/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/brights-grove/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,"Game Rooms, Entertainment",https://homestars.com/on/brights-grove/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:08:56Z
brights-grove,Garage Design & Organization,https://homestars.com/on/brights-grove/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:08:56Z
brights-grove,Home Staging,https://homestars.com/on/brights-grove/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:08:56Z
brights-grove,Interior Decorators,https://homestars.com/on/brights-grove/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Interior Design,https://homestars.com/on/brights-grove/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/brights-grove/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Alarm Systems,https://homestars.com/on/brights-grove/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Appliance Repair,https://homestars.com/on/brights-grove/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Appliance Retailers,https://homestars.com/on/brights-grove/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Computer Repairs and Support,https://homestars.com/on/brights-grove/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Electricians,https://homestars.com/on/brights-grove/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Electronic Repairs,https://homestars.com/on/brights-grove/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Home Automation,https://homestars.com/on/brights-grove/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Home Theater,https://homestars.com/on/brights-grove/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Lighting,https://homestars.com/on/brights-grove/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Satellite Sales & Service,https://homestars.com/on/brights-grove/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Vacuum Sales & Service,https://homestars.com/on/brights-grove/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Carpet & Rug Retailers,https://homestars.com/on/brights-grove/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Carpet Installers,https://homestars.com/on/brights-grove/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Concrete Contractors,https://homestars.com/on/brights-grove/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Decorative Concrete,https://homestars.com/on/brights-grove/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:08:56Z
brights-grove,Floor Laying & Refinishing,https://homestars.com/on/brights-grove/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Floor Retailers,https://homestars.com/on/brights-grove/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Interlocking Stone,https://homestars.com/on/brights-grove/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Masonry & Bricklaying,https://homestars.com/on/brights-grove/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Tile & Stone Contractors,https://homestars.com/on/brights-grove/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Tuck Pointing,https://homestars.com/on/brights-grove/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:08:56Z
brights-grove,Excavation,https://homestars.com/on/brights-grove/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Foundations,https://homestars.com/on/brights-grove/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Interlocking Stone,https://homestars.com/on/brights-grove/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Masonry & Bricklaying,https://homestars.com/on/brights-grove/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Tuck Pointing,https://homestars.com/on/brights-grove/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:08:56Z
brights-grove,Waterproofing,https://homestars.com/on/brights-grove/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Furniture,https://homestars.com/on/brights-grove/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Furniture Designers & Custom Builders,https://homestars.com/on/brights-grove/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Furniture Refinish & Repair,https://homestars.com/on/brights-grove/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Furniture Rental,https://homestars.com/on/brights-grove/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:08:56Z
brights-grove,Home Staging,https://homestars.com/on/brights-grove/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:08:56Z
brights-grove,Upholsterers,https://homestars.com/on/brights-grove/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Closet & Storage Solutions,https://homestars.com/on/brights-grove/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:08:56Z
brights-grove,Garage Design & Organization,https://homestars.com/on/brights-grove/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:08:56Z
brights-grove,Garage Doors & Hardware,https://homestars.com/on/brights-grove/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Junk Removal,https://homestars.com/on/brights-grove/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Moving & Storage,https://homestars.com/on/brights-grove/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Organizing Products & Services,https://homestars.com/on/brights-grove/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Electrical Vehicle Charging,https://homestars.com/on/brights-grove/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Green Products & Services,https://homestars.com/on/brights-grove/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Renewable Energy,https://homestars.com/on/brights-grove/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:08:56Z
brights-grove,Skylight Installation & Repair,https://homestars.com/on/brights-grove/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Solar Panels,https://homestars.com/on/brights-grove/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Solar Water Heating,https://homestars.com/on/brights-grove/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/brights-grove/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Appliance Repair,https://homestars.com/on/brights-grove/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Building Supplies and Hardware,https://homestars.com/on/brights-grove/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Electricians,https://homestars.com/on/brights-grove/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Handyman Services,https://homestars.com/on/brights-grove/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Lighting,https://homestars.com/on/brights-grove/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Paint & Wallpaper Contractors,https://homestars.com/on/brights-grove/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Plumbing,https://homestars.com/on/brights-grove/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,BBQ Equipment & Service,https://homestars.com/on/brights-grove/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Duct Cleaning,https://homestars.com/on/brights-grove/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Fireplace Mantels,https://homestars.com/on/brights-grove/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:08:56Z
brights-grove,Fireplaces,https://homestars.com/on/brights-grove/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Gas Line Installation,https://homestars.com/on/brights-grove/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:08:56Z
brights-grove,Heating & Air Conditioning,https://homestars.com/on/brights-grove/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,BBQ Equipment & Service,https://homestars.com/on/brights-grove/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Concrete Contractors,https://homestars.com/on/brights-grove/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Decks,https://homestars.com/on/brights-grove/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Decorative Concrete,https://homestars.com/on/brights-grove/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:08:56Z
brights-grove,Excavation,https://homestars.com/on/brights-grove/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Fences & Gates,https://homestars.com/on/brights-grove/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Garden Maintenance,https://homestars.com/on/brights-grove/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:08:56Z
brights-grove,Gazebos & Sheds,https://homestars.com/on/brights-grove/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Interlocking Stone,https://homestars.com/on/brights-grove/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Landscape Architects,https://homestars.com/on/brights-grove/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:08:56Z
brights-grove,Landscape Contractors & Designers,https://homestars.com/on/brights-grove/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Landscape Lighting,https://homestars.com/on/brights-grove/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Lawn Maintenance,https://homestars.com/on/brights-grove/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Masonry & Bricklaying,https://homestars.com/on/brights-grove/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Sprinkler Systems,https://homestars.com/on/brights-grove/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/brights-grove/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Tree Service,https://homestars.com/on/brights-grove/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Weed Control,https://homestars.com/on/brights-grove/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Closet & Storage Solutions,https://homestars.com/on/brights-grove/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:08:56Z
brights-grove,Junk Removal,https://homestars.com/on/brights-grove/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Moving & Storage,https://homestars.com/on/brights-grove/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Organizing Products & Services,https://homestars.com/on/brights-grove/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Piano Moving & Tuning,https://homestars.com/on/brights-grove/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:08:56Z
brights-grove,Self Storage,https://homestars.com/on/brights-grove/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:08:56Z
brights-grove,Drain Services,https://homestars.com/on/brights-grove/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Drainage Contractors,https://homestars.com/on/brights-grove/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:08:56Z
brights-grove,Excavation,https://homestars.com/on/brights-grove/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Plumbing,https://homestars.com/on/brights-grove/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/brights-grove/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
brights-grove,Sprinkler Systems,https://homestars.com/on/brights-grove/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:08:56Z
