City,Category,Link,page_status,status_code,update_time
zephyr,Alarm Systems,https://homestars.com/on/zephyr/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/zephyr/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Home Inspection,https://homestars.com/on/zephyr/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Mold Detection & Removal,https://homestars.com/on/zephyr/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Pest & Animal Control,https://homestars.com/on/zephyr/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Snow Removal,https://homestars.com/on/zephyr/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Siding,https://homestars.com/on/zephyr/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Stucco,https://homestars.com/on/zephyr/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Art Metal Work,https://homestars.com/on/zephyr/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:20:49Z
zephyr,BBQ Equipment & Service,https://homestars.com/on/zephyr/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Decorative Concrete,https://homestars.com/on/zephyr/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:20:49Z
zephyr,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/zephyr/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:20:49Z
zephyr,Concrete Contractors,https://homestars.com/on/zephyr/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Countertops,https://homestars.com/on/zephyr/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Decorative Concrete,https://homestars.com/on/zephyr/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:20:49Z
zephyr,Interlocking Stone,https://homestars.com/on/zephyr/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Masonry & Bricklaying,https://homestars.com/on/zephyr/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Paving Contractors,https://homestars.com/on/zephyr/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Tile & Stone Contractors,https://homestars.com/on/zephyr/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Tile and Grout Cleaning,https://homestars.com/on/zephyr/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Tuck Pointing,https://homestars.com/on/zephyr/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:20:49Z
zephyr,Drywall Contractors,https://homestars.com/on/zephyr/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Insulation,https://homestars.com/on/zephyr/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Paint & Wallpaper Contractors,https://homestars.com/on/zephyr/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Plastering,https://homestars.com/on/zephyr/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Stucco,https://homestars.com/on/zephyr/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Trim and Moldings,https://homestars.com/on/zephyr/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Awnings & Canopies,https://homestars.com/on/zephyr/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/zephyr/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:20:49Z
zephyr,Blinds Cleaning & Repairing,https://homestars.com/on/zephyr/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:20:49Z
zephyr,Drapery & Curtains,https://homestars.com/on/zephyr/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Drapery & Upholstery Cleaning,https://homestars.com/on/zephyr/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Locks & Locksmiths,https://homestars.com/on/zephyr/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Mirrors & Glass,https://homestars.com/on/zephyr/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Shutters & Blinds,https://homestars.com/on/zephyr/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Skylight Installation & Repair,https://homestars.com/on/zephyr/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Window & Gutter Cleaning,https://homestars.com/on/zephyr/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
zephyr,Windows & Doors Installation & Service,https://homestars.com/on/zephyr/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:20:49Z
