City,Category,Link,page_status,status_code,update_time
otonabee,Alarm Systems,https://homestars.com/on/otonabee/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/otonabee/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:11:43Z
otonabee,Home Inspection,https://homestars.com/on/otonabee/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Mold Detection & Removal,https://homestars.com/on/otonabee/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Pest & Animal Control,https://homestars.com/on/otonabee/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Snow Removal,https://homestars.com/on/otonabee/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Siding,https://homestars.com/on/otonabee/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Stucco,https://homestars.com/on/otonabee/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Art Metal Work,https://homestars.com/on/otonabee/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:11:43Z
otonabee,BBQ Equipment & Service,https://homestars.com/on/otonabee/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Decorative Concrete,https://homestars.com/on/otonabee/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:11:43Z
otonabee,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/otonabee/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:11:43Z
otonabee,Concrete Contractors,https://homestars.com/on/otonabee/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Countertops,https://homestars.com/on/otonabee/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Decorative Concrete,https://homestars.com/on/otonabee/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:11:43Z
otonabee,Interlocking Stone,https://homestars.com/on/otonabee/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Masonry & Bricklaying,https://homestars.com/on/otonabee/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Paving Contractors,https://homestars.com/on/otonabee/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Tile & Stone Contractors,https://homestars.com/on/otonabee/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Tile and Grout Cleaning,https://homestars.com/on/otonabee/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:11:43Z
otonabee,Tuck Pointing,https://homestars.com/on/otonabee/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Drywall Contractors,https://homestars.com/on/otonabee/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Insulation,https://homestars.com/on/otonabee/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Paint & Wallpaper Contractors,https://homestars.com/on/otonabee/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Plastering,https://homestars.com/on/otonabee/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Stucco,https://homestars.com/on/otonabee/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Trim and Moldings,https://homestars.com/on/otonabee/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Awnings & Canopies,https://homestars.com/on/otonabee/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/otonabee/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Blinds Cleaning & Repairing,https://homestars.com/on/otonabee/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:11:43Z
otonabee,Drapery & Curtains,https://homestars.com/on/otonabee/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Drapery & Upholstery Cleaning,https://homestars.com/on/otonabee/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Locks & Locksmiths,https://homestars.com/on/otonabee/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Mirrors & Glass,https://homestars.com/on/otonabee/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Shutters & Blinds,https://homestars.com/on/otonabee/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Skylight Installation & Repair,https://homestars.com/on/otonabee/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Window & Gutter Cleaning,https://homestars.com/on/otonabee/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
otonabee,Windows & Doors Installation & Service,https://homestars.com/on/otonabee/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:11:43Z
