City,Category,Link,page_status,status_code,update_time
fitzroy-harbour,Architects,https://homestars.com/on/fitzroy-harbour/architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Builders,https://homestars.com/on/fitzroy-harbour/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Concrete Contractors,https://homestars.com/on/fitzroy-harbour/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Design/Build,https://homestars.com/on/fitzroy-harbour/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Design/Project Management,https://homestars.com/on/fitzroy-harbour/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Drafting Service,https://homestars.com/on/fitzroy-harbour/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,General Contractors,https://homestars.com/on/fitzroy-harbour/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Renovation Advisors,https://homestars.com/on/fitzroy-harbour/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Structural Engineering,https://homestars.com/on/fitzroy-harbour/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Surveyors,https://homestars.com/on/fitzroy-harbour/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/fitzroy-harbour/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Cabinetry & Millwork,https://homestars.com/on/fitzroy-harbour/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Carpenters,https://homestars.com/on/fitzroy-harbour/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Closet & Storage Solutions,https://homestars.com/on/fitzroy-harbour/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Decks,https://homestars.com/on/fitzroy-harbour/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/fitzroy-harbour/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Framing,https://homestars.com/on/fitzroy-harbour/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/fitzroy-harbour/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Railings,https://homestars.com/on/fitzroy-harbour/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Stair Builders,https://homestars.com/on/fitzroy-harbour/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Woodworking,https://homestars.com/on/fitzroy-harbour/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Blinds Cleaning & Repairing,https://homestars.com/on/fitzroy-harbour/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/fitzroy-harbour/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Drapery & Upholstery Cleaning,https://homestars.com/on/fitzroy-harbour/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Duct Cleaning,https://homestars.com/on/fitzroy-harbour/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Fire & Water Damage Restoration,https://homestars.com/on/fitzroy-harbour/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,House & Apartment Cleaning,https://homestars.com/on/fitzroy-harbour/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,House Cleaning Exteriors,https://homestars.com/on/fitzroy-harbour/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Junk Removal,https://homestars.com/on/fitzroy-harbour/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Renovation Cleaning,https://homestars.com/on/fitzroy-harbour/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/fitzroy-harbour/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Tile and Grout Cleaning,https://homestars.com/on/fitzroy-harbour/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Window & Gutter Cleaning,https://homestars.com/on/fitzroy-harbour/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Chimney Build & Repair,https://homestars.com/on/fitzroy-harbour/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Chimney Sweeps,https://homestars.com/on/fitzroy-harbour/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Interlocking Stone,https://homestars.com/on/fitzroy-harbour/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Masonry & Bricklaying,https://homestars.com/on/fitzroy-harbour/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Tuck Pointing,https://homestars.com/on/fitzroy-harbour/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Waterproofing,https://homestars.com/on/fitzroy-harbour/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/fitzroy-harbour/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,"Game Rooms, Entertainment",https://homestars.com/on/fitzroy-harbour/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Garage Design & Organization,https://homestars.com/on/fitzroy-harbour/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Home Staging,https://homestars.com/on/fitzroy-harbour/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Interior Decorators,https://homestars.com/on/fitzroy-harbour/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Interior Design,https://homestars.com/on/fitzroy-harbour/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/fitzroy-harbour/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Alarm Systems,https://homestars.com/on/fitzroy-harbour/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Appliance Repair,https://homestars.com/on/fitzroy-harbour/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Appliance Retailers,https://homestars.com/on/fitzroy-harbour/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Computer Repairs and Support,https://homestars.com/on/fitzroy-harbour/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Electricians,https://homestars.com/on/fitzroy-harbour/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Electronic Repairs,https://homestars.com/on/fitzroy-harbour/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Home Automation,https://homestars.com/on/fitzroy-harbour/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Home Theater,https://homestars.com/on/fitzroy-harbour/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Lighting,https://homestars.com/on/fitzroy-harbour/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Satellite Sales & Service,https://homestars.com/on/fitzroy-harbour/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Vacuum Sales & Service,https://homestars.com/on/fitzroy-harbour/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Carpet & Rug Retailers,https://homestars.com/on/fitzroy-harbour/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Carpet Installers,https://homestars.com/on/fitzroy-harbour/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Concrete Contractors,https://homestars.com/on/fitzroy-harbour/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Decorative Concrete,https://homestars.com/on/fitzroy-harbour/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Floor Laying & Refinishing,https://homestars.com/on/fitzroy-harbour/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Floor Retailers,https://homestars.com/on/fitzroy-harbour/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Interlocking Stone,https://homestars.com/on/fitzroy-harbour/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Masonry & Bricklaying,https://homestars.com/on/fitzroy-harbour/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Tile & Stone Contractors,https://homestars.com/on/fitzroy-harbour/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Tuck Pointing,https://homestars.com/on/fitzroy-harbour/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Excavation,https://homestars.com/on/fitzroy-harbour/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Foundations,https://homestars.com/on/fitzroy-harbour/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Interlocking Stone,https://homestars.com/on/fitzroy-harbour/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Masonry & Bricklaying,https://homestars.com/on/fitzroy-harbour/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Tuck Pointing,https://homestars.com/on/fitzroy-harbour/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Waterproofing,https://homestars.com/on/fitzroy-harbour/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Furniture,https://homestars.com/on/fitzroy-harbour/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Furniture Designers & Custom Builders,https://homestars.com/on/fitzroy-harbour/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Furniture Refinish & Repair,https://homestars.com/on/fitzroy-harbour/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Furniture Rental,https://homestars.com/on/fitzroy-harbour/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Home Staging,https://homestars.com/on/fitzroy-harbour/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Upholsterers,https://homestars.com/on/fitzroy-harbour/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Closet & Storage Solutions,https://homestars.com/on/fitzroy-harbour/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Garage Design & Organization,https://homestars.com/on/fitzroy-harbour/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Garage Doors & Hardware,https://homestars.com/on/fitzroy-harbour/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Junk Removal,https://homestars.com/on/fitzroy-harbour/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Moving & Storage,https://homestars.com/on/fitzroy-harbour/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Organizing Products & Services,https://homestars.com/on/fitzroy-harbour/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Electrical Vehicle Charging,https://homestars.com/on/fitzroy-harbour/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Green Products & Services,https://homestars.com/on/fitzroy-harbour/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Renewable Energy,https://homestars.com/on/fitzroy-harbour/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Skylight Installation & Repair,https://homestars.com/on/fitzroy-harbour/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Solar Panels,https://homestars.com/on/fitzroy-harbour/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Solar Water Heating,https://homestars.com/on/fitzroy-harbour/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/fitzroy-harbour/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Appliance Repair,https://homestars.com/on/fitzroy-harbour/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Building Supplies and Hardware,https://homestars.com/on/fitzroy-harbour/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Electricians,https://homestars.com/on/fitzroy-harbour/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Handyman Services,https://homestars.com/on/fitzroy-harbour/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Lighting,https://homestars.com/on/fitzroy-harbour/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Paint & Wallpaper Contractors,https://homestars.com/on/fitzroy-harbour/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Plumbing,https://homestars.com/on/fitzroy-harbour/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,BBQ Equipment & Service,https://homestars.com/on/fitzroy-harbour/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Duct Cleaning,https://homestars.com/on/fitzroy-harbour/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Fireplace Mantels,https://homestars.com/on/fitzroy-harbour/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Fireplaces,https://homestars.com/on/fitzroy-harbour/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Gas Line Installation,https://homestars.com/on/fitzroy-harbour/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Heating & Air Conditioning,https://homestars.com/on/fitzroy-harbour/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,BBQ Equipment & Service,https://homestars.com/on/fitzroy-harbour/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Concrete Contractors,https://homestars.com/on/fitzroy-harbour/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Decks,https://homestars.com/on/fitzroy-harbour/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Decorative Concrete,https://homestars.com/on/fitzroy-harbour/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Excavation,https://homestars.com/on/fitzroy-harbour/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Fences & Gates,https://homestars.com/on/fitzroy-harbour/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Garden Maintenance,https://homestars.com/on/fitzroy-harbour/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Gazebos & Sheds,https://homestars.com/on/fitzroy-harbour/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Interlocking Stone,https://homestars.com/on/fitzroy-harbour/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Landscape Architects,https://homestars.com/on/fitzroy-harbour/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Landscape Contractors & Designers,https://homestars.com/on/fitzroy-harbour/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Landscape Lighting,https://homestars.com/on/fitzroy-harbour/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Lawn Maintenance,https://homestars.com/on/fitzroy-harbour/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Masonry & Bricklaying,https://homestars.com/on/fitzroy-harbour/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Sprinkler Systems,https://homestars.com/on/fitzroy-harbour/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/fitzroy-harbour/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Tree Service,https://homestars.com/on/fitzroy-harbour/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Weed Control,https://homestars.com/on/fitzroy-harbour/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
