City,Category,Link,page_status,status_code,update_time
saint basile,Electricians,https://homestars.com/on/saint%20basile/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Electronic Repairs,https://homestars.com/on/saint%20basile/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Home Automation,https://homestars.com/on/saint%20basile/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Home Theater,https://homestars.com/on/saint%20basile/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Lighting,https://homestars.com/on/saint%20basile/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Satellite Sales & Service,https://homestars.com/on/saint%20basile/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Vacuum Sales & Service,https://homestars.com/on/saint%20basile/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Carpet & Rug Retailers,https://homestars.com/on/saint%20basile/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Carpet Installers,https://homestars.com/on/saint%20basile/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Concrete Contractors,https://homestars.com/on/saint%20basile/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Decorative Concrete,https://homestars.com/on/saint%20basile/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Floor Laying & Refinishing,https://homestars.com/on/saint%20basile/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Floor Retailers,https://homestars.com/on/saint%20basile/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Interlocking Stone,https://homestars.com/on/saint%20basile/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Masonry & Bricklaying,https://homestars.com/on/saint%20basile/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Tile & Stone Contractors,https://homestars.com/on/saint%20basile/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Tuck Pointing,https://homestars.com/on/saint%20basile/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Excavation,https://homestars.com/on/saint%20basile/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Foundations,https://homestars.com/on/saint%20basile/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Interlocking Stone,https://homestars.com/on/saint%20basile/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Masonry & Bricklaying,https://homestars.com/on/saint%20basile/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Tuck Pointing,https://homestars.com/on/saint%20basile/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Waterproofing,https://homestars.com/on/saint%20basile/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Furniture,https://homestars.com/on/saint%20basile/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Furniture Designers & Custom Builders,https://homestars.com/on/saint%20basile/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Furniture Refinish & Repair,https://homestars.com/on/saint%20basile/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Furniture Rental,https://homestars.com/on/saint%20basile/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Home Staging,https://homestars.com/on/saint%20basile/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Upholsterers,https://homestars.com/on/saint%20basile/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Closet & Storage Solutions,https://homestars.com/on/saint%20basile/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Garage Design & Organization,https://homestars.com/on/saint%20basile/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Garage Doors & Hardware,https://homestars.com/on/saint%20basile/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Junk Removal,https://homestars.com/on/saint%20basile/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Moving & Storage,https://homestars.com/on/saint%20basile/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Organizing Products & Services,https://homestars.com/on/saint%20basile/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Electrical Vehicle Charging,https://homestars.com/on/saint%20basile/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Green Products & Services,https://homestars.com/on/saint%20basile/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Renewable Energy,https://homestars.com/on/saint%20basile/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Skylight Installation & Repair,https://homestars.com/on/saint%20basile/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Solar Panels,https://homestars.com/on/saint%20basile/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Solar Water Heating,https://homestars.com/on/saint%20basile/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/saint%20basile/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Appliance Repair,https://homestars.com/on/saint%20basile/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Building Supplies and Hardware,https://homestars.com/on/saint%20basile/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Electricians,https://homestars.com/on/saint%20basile/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Handyman Services,https://homestars.com/on/saint%20basile/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Lighting,https://homestars.com/on/saint%20basile/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Paint & Wallpaper Contractors,https://homestars.com/on/saint%20basile/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Plumbing,https://homestars.com/on/saint%20basile/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,BBQ Equipment & Service,https://homestars.com/on/saint%20basile/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Duct Cleaning,https://homestars.com/on/saint%20basile/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Fireplace Mantels,https://homestars.com/on/saint%20basile/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Fireplaces,https://homestars.com/on/saint%20basile/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Gas Line Installation,https://homestars.com/on/saint%20basile/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Heating & Air Conditioning,https://homestars.com/on/saint%20basile/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,BBQ Equipment & Service,https://homestars.com/on/saint%20basile/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Concrete Contractors,https://homestars.com/on/saint%20basile/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Decks,https://homestars.com/on/saint%20basile/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Decorative Concrete,https://homestars.com/on/saint%20basile/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Excavation,https://homestars.com/on/saint%20basile/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Fences & Gates,https://homestars.com/on/saint%20basile/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Garden Maintenance,https://homestars.com/on/saint%20basile/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Gazebos & Sheds,https://homestars.com/on/saint%20basile/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Interlocking Stone,https://homestars.com/on/saint%20basile/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Landscape Architects,https://homestars.com/on/saint%20basile/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Landscape Contractors & Designers,https://homestars.com/on/saint%20basile/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Landscape Lighting,https://homestars.com/on/saint%20basile/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Lawn Maintenance,https://homestars.com/on/saint%20basile/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Masonry & Bricklaying,https://homestars.com/on/saint%20basile/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Sprinkler Systems,https://homestars.com/on/saint%20basile/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/saint%20basile/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Tree Service,https://homestars.com/on/saint%20basile/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Weed Control,https://homestars.com/on/saint%20basile/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Closet & Storage Solutions,https://homestars.com/on/saint%20basile/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Junk Removal,https://homestars.com/on/saint%20basile/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Moving & Storage,https://homestars.com/on/saint%20basile/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Organizing Products & Services,https://homestars.com/on/saint%20basile/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
saint basile,Piano Moving & Tuning,https://homestars.com/on/saint%20basile/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T19:28:07Z
