City,Category,Link,page_status,status_code,update_time
shallow-lake,Chimney Build & Repair,https://homestars.com/on/shallow-lake/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Chimney Sweeps,https://homestars.com/on/shallow-lake/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Interlocking Stone,https://homestars.com/on/shallow-lake/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:45:58Z
shallow-lake,Masonry & Bricklaying,https://homestars.com/on/shallow-lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Tuck Pointing,https://homestars.com/on/shallow-lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Waterproofing,https://homestars.com/on/shallow-lake/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/shallow-lake/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,"Game Rooms, Entertainment",https://homestars.com/on/shallow-lake/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Garage Design & Organization,https://homestars.com/on/shallow-lake/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Home Staging,https://homestars.com/on/shallow-lake/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Interior Decorators,https://homestars.com/on/shallow-lake/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Interior Design,https://homestars.com/on/shallow-lake/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/shallow-lake/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Alarm Systems,https://homestars.com/on/shallow-lake/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:45:58Z
shallow-lake,Appliance Repair,https://homestars.com/on/shallow-lake/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Appliance Retailers,https://homestars.com/on/shallow-lake/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Computer Repairs and Support,https://homestars.com/on/shallow-lake/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Electricians,https://homestars.com/on/shallow-lake/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:45:58Z
shallow-lake,Electronic Repairs,https://homestars.com/on/shallow-lake/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Home Automation,https://homestars.com/on/shallow-lake/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:45:58Z
shallow-lake,Home Theater,https://homestars.com/on/shallow-lake/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:45:58Z
shallow-lake,Lighting,https://homestars.com/on/shallow-lake/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Satellite Sales & Service,https://homestars.com/on/shallow-lake/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Vacuum Sales & Service,https://homestars.com/on/shallow-lake/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Carpet & Rug Retailers,https://homestars.com/on/shallow-lake/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Carpet Installers,https://homestars.com/on/shallow-lake/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Concrete Contractors,https://homestars.com/on/shallow-lake/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:45:58Z
shallow-lake,Decorative Concrete,https://homestars.com/on/shallow-lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Floor Laying & Refinishing,https://homestars.com/on/shallow-lake/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Floor Retailers,https://homestars.com/on/shallow-lake/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Interlocking Stone,https://homestars.com/on/shallow-lake/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:45:58Z
shallow-lake,Masonry & Bricklaying,https://homestars.com/on/shallow-lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Tile & Stone Contractors,https://homestars.com/on/shallow-lake/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:45:58Z
shallow-lake,Tuck Pointing,https://homestars.com/on/shallow-lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Excavation,https://homestars.com/on/shallow-lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Foundations,https://homestars.com/on/shallow-lake/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Interlocking Stone,https://homestars.com/on/shallow-lake/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:45:58Z
shallow-lake,Masonry & Bricklaying,https://homestars.com/on/shallow-lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Tuck Pointing,https://homestars.com/on/shallow-lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Waterproofing,https://homestars.com/on/shallow-lake/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Furniture,https://homestars.com/on/shallow-lake/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Furniture Designers & Custom Builders,https://homestars.com/on/shallow-lake/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Furniture Refinish & Repair,https://homestars.com/on/shallow-lake/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Furniture Rental,https://homestars.com/on/shallow-lake/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Home Staging,https://homestars.com/on/shallow-lake/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Upholsterers,https://homestars.com/on/shallow-lake/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Closet & Storage Solutions,https://homestars.com/on/shallow-lake/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Garage Design & Organization,https://homestars.com/on/shallow-lake/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Garage Doors & Hardware,https://homestars.com/on/shallow-lake/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Junk Removal,https://homestars.com/on/shallow-lake/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Moving & Storage,https://homestars.com/on/shallow-lake/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Organizing Products & Services,https://homestars.com/on/shallow-lake/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Electrical Vehicle Charging,https://homestars.com/on/shallow-lake/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Green Products & Services,https://homestars.com/on/shallow-lake/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Renewable Energy,https://homestars.com/on/shallow-lake/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Skylight Installation & Repair,https://homestars.com/on/shallow-lake/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:45:58Z
shallow-lake,Solar Panels,https://homestars.com/on/shallow-lake/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Solar Water Heating,https://homestars.com/on/shallow-lake/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/shallow-lake/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:45:58Z
shallow-lake,Appliance Repair,https://homestars.com/on/shallow-lake/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Building Supplies and Hardware,https://homestars.com/on/shallow-lake/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Electricians,https://homestars.com/on/shallow-lake/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:45:58Z
shallow-lake,Handyman Services,https://homestars.com/on/shallow-lake/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Lighting,https://homestars.com/on/shallow-lake/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Paint & Wallpaper Contractors,https://homestars.com/on/shallow-lake/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Plumbing,https://homestars.com/on/shallow-lake/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,BBQ Equipment & Service,https://homestars.com/on/shallow-lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Duct Cleaning,https://homestars.com/on/shallow-lake/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Fireplace Mantels,https://homestars.com/on/shallow-lake/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Fireplaces,https://homestars.com/on/shallow-lake/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:45:58Z
shallow-lake,Gas Line Installation,https://homestars.com/on/shallow-lake/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Heating & Air Conditioning,https://homestars.com/on/shallow-lake/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,BBQ Equipment & Service,https://homestars.com/on/shallow-lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Concrete Contractors,https://homestars.com/on/shallow-lake/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:45:58Z
shallow-lake,Decks,https://homestars.com/on/shallow-lake/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:45:58Z
shallow-lake,Decorative Concrete,https://homestars.com/on/shallow-lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Excavation,https://homestars.com/on/shallow-lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Fences & Gates,https://homestars.com/on/shallow-lake/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Garden Maintenance,https://homestars.com/on/shallow-lake/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Gazebos & Sheds,https://homestars.com/on/shallow-lake/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Interlocking Stone,https://homestars.com/on/shallow-lake/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:45:58Z
shallow-lake,Landscape Architects,https://homestars.com/on/shallow-lake/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Landscape Contractors & Designers,https://homestars.com/on/shallow-lake/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Landscape Lighting,https://homestars.com/on/shallow-lake/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Lawn Maintenance,https://homestars.com/on/shallow-lake/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Masonry & Bricklaying,https://homestars.com/on/shallow-lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Sprinkler Systems,https://homestars.com/on/shallow-lake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/shallow-lake/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Tree Service,https://homestars.com/on/shallow-lake/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Weed Control,https://homestars.com/on/shallow-lake/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Closet & Storage Solutions,https://homestars.com/on/shallow-lake/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Junk Removal,https://homestars.com/on/shallow-lake/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Moving & Storage,https://homestars.com/on/shallow-lake/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
shallow-lake,Organizing Products & Services,https://homestars.com/on/shallow-lake/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:45:58Z
