City,Category,Link,page_status,status_code,update_time
teulon,Masonry & Bricklaying,https://homestars.com/on/teulon/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Tuck Pointing,https://homestars.com/on/teulon/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Waterproofing,https://homestars.com/on/teulon/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Furniture,https://homestars.com/on/teulon/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Furniture Designers & Custom Builders,https://homestars.com/on/teulon/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Furniture Refinish & Repair,https://homestars.com/on/teulon/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Furniture Rental,https://homestars.com/on/teulon/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Home Staging,https://homestars.com/on/teulon/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Upholsterers,https://homestars.com/on/teulon/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Closet & Storage Solutions,https://homestars.com/on/teulon/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Garage Design & Organization,https://homestars.com/on/teulon/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Garage Doors & Hardware,https://homestars.com/on/teulon/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Junk Removal,https://homestars.com/on/teulon/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Moving & Storage,https://homestars.com/on/teulon/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Organizing Products & Services,https://homestars.com/on/teulon/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Electrical Vehicle Charging,https://homestars.com/on/teulon/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Green Products & Services,https://homestars.com/on/teulon/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Renewable Energy,https://homestars.com/on/teulon/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Skylight Installation & Repair,https://homestars.com/on/teulon/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Solar Panels,https://homestars.com/on/teulon/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Solar Water Heating,https://homestars.com/on/teulon/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/teulon/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Appliance Repair,https://homestars.com/on/teulon/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Building Supplies and Hardware,https://homestars.com/on/teulon/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:09:46Z
teulon,Electricians,https://homestars.com/on/teulon/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Handyman Services,https://homestars.com/on/teulon/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Lighting,https://homestars.com/on/teulon/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Paint & Wallpaper Contractors,https://homestars.com/on/teulon/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Plumbing,https://homestars.com/on/teulon/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,BBQ Equipment & Service,https://homestars.com/on/teulon/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Duct Cleaning,https://homestars.com/on/teulon/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Fireplace Mantels,https://homestars.com/on/teulon/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Fireplaces,https://homestars.com/on/teulon/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Gas Line Installation,https://homestars.com/on/teulon/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Heating & Air Conditioning,https://homestars.com/on/teulon/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,BBQ Equipment & Service,https://homestars.com/on/teulon/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Concrete Contractors,https://homestars.com/on/teulon/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Decks,https://homestars.com/on/teulon/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Decorative Concrete,https://homestars.com/on/teulon/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Excavation,https://homestars.com/on/teulon/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Fences & Gates,https://homestars.com/on/teulon/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Garden Maintenance,https://homestars.com/on/teulon/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Gazebos & Sheds,https://homestars.com/on/teulon/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Interlocking Stone,https://homestars.com/on/teulon/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Landscape Architects,https://homestars.com/on/teulon/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Landscape Contractors & Designers,https://homestars.com/on/teulon/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Landscape Lighting,https://homestars.com/on/teulon/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Lawn Maintenance,https://homestars.com/on/teulon/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Masonry & Bricklaying,https://homestars.com/on/teulon/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Sprinkler Systems,https://homestars.com/on/teulon/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/teulon/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Tree Service,https://homestars.com/on/teulon/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Weed Control,https://homestars.com/on/teulon/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Closet & Storage Solutions,https://homestars.com/on/teulon/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Junk Removal,https://homestars.com/on/teulon/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Moving & Storage,https://homestars.com/on/teulon/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Organizing Products & Services,https://homestars.com/on/teulon/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Piano Moving & Tuning,https://homestars.com/on/teulon/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Self Storage,https://homestars.com/on/teulon/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Drain Services,https://homestars.com/on/teulon/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Drainage Contractors,https://homestars.com/on/teulon/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Excavation,https://homestars.com/on/teulon/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,Plumbing,https://homestars.com/on/teulon/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
teulon,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/teulon/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:09:46Z
