City,Category,Link,page_status,status_code,update_time
leeds-and-1000-islands,Interlocking Stone,https://homestars.com/on/leeds-and-1000-islands/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Masonry & Bricklaying,https://homestars.com/on/leeds-and-1000-islands/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Tuck Pointing,https://homestars.com/on/leeds-and-1000-islands/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Waterproofing,https://homestars.com/on/leeds-and-1000-islands/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/leeds-and-1000-islands/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,"Game Rooms, Entertainment",https://homestars.com/on/leeds-and-1000-islands/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Garage Design & Organization,https://homestars.com/on/leeds-and-1000-islands/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Home Staging,https://homestars.com/on/leeds-and-1000-islands/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Interior Decorators,https://homestars.com/on/leeds-and-1000-islands/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Interior Design,https://homestars.com/on/leeds-and-1000-islands/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/leeds-and-1000-islands/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Alarm Systems,https://homestars.com/on/leeds-and-1000-islands/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Appliance Repair,https://homestars.com/on/leeds-and-1000-islands/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Appliance Retailers,https://homestars.com/on/leeds-and-1000-islands/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Computer Repairs and Support,https://homestars.com/on/leeds-and-1000-islands/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Electricians,https://homestars.com/on/leeds-and-1000-islands/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Electronic Repairs,https://homestars.com/on/leeds-and-1000-islands/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Home Automation,https://homestars.com/on/leeds-and-1000-islands/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Home Theater,https://homestars.com/on/leeds-and-1000-islands/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Lighting,https://homestars.com/on/leeds-and-1000-islands/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Satellite Sales & Service,https://homestars.com/on/leeds-and-1000-islands/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Vacuum Sales & Service,https://homestars.com/on/leeds-and-1000-islands/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Carpet & Rug Retailers,https://homestars.com/on/leeds-and-1000-islands/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Carpet Installers,https://homestars.com/on/leeds-and-1000-islands/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Concrete Contractors,https://homestars.com/on/leeds-and-1000-islands/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Decorative Concrete,https://homestars.com/on/leeds-and-1000-islands/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Floor Laying & Refinishing,https://homestars.com/on/leeds-and-1000-islands/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Floor Retailers,https://homestars.com/on/leeds-and-1000-islands/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Interlocking Stone,https://homestars.com/on/leeds-and-1000-islands/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Masonry & Bricklaying,https://homestars.com/on/leeds-and-1000-islands/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Tile & Stone Contractors,https://homestars.com/on/leeds-and-1000-islands/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Tuck Pointing,https://homestars.com/on/leeds-and-1000-islands/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Excavation,https://homestars.com/on/leeds-and-1000-islands/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Foundations,https://homestars.com/on/leeds-and-1000-islands/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Interlocking Stone,https://homestars.com/on/leeds-and-1000-islands/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Masonry & Bricklaying,https://homestars.com/on/leeds-and-1000-islands/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Tuck Pointing,https://homestars.com/on/leeds-and-1000-islands/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Waterproofing,https://homestars.com/on/leeds-and-1000-islands/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Furniture,https://homestars.com/on/leeds-and-1000-islands/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Furniture Designers & Custom Builders,https://homestars.com/on/leeds-and-1000-islands/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Furniture Refinish & Repair,https://homestars.com/on/leeds-and-1000-islands/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Furniture Rental,https://homestars.com/on/leeds-and-1000-islands/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Home Staging,https://homestars.com/on/leeds-and-1000-islands/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Upholsterers,https://homestars.com/on/leeds-and-1000-islands/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Closet & Storage Solutions,https://homestars.com/on/leeds-and-1000-islands/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Garage Design & Organization,https://homestars.com/on/leeds-and-1000-islands/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Garage Doors & Hardware,https://homestars.com/on/leeds-and-1000-islands/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Junk Removal,https://homestars.com/on/leeds-and-1000-islands/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Moving & Storage,https://homestars.com/on/leeds-and-1000-islands/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Organizing Products & Services,https://homestars.com/on/leeds-and-1000-islands/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Electrical Vehicle Charging,https://homestars.com/on/leeds-and-1000-islands/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Green Products & Services,https://homestars.com/on/leeds-and-1000-islands/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Renewable Energy,https://homestars.com/on/leeds-and-1000-islands/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Skylight Installation & Repair,https://homestars.com/on/leeds-and-1000-islands/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Solar Panels,https://homestars.com/on/leeds-and-1000-islands/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Solar Water Heating,https://homestars.com/on/leeds-and-1000-islands/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/leeds-and-1000-islands/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Appliance Repair,https://homestars.com/on/leeds-and-1000-islands/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Building Supplies and Hardware,https://homestars.com/on/leeds-and-1000-islands/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Electricians,https://homestars.com/on/leeds-and-1000-islands/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Handyman Services,https://homestars.com/on/leeds-and-1000-islands/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Lighting,https://homestars.com/on/leeds-and-1000-islands/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Paint & Wallpaper Contractors,https://homestars.com/on/leeds-and-1000-islands/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Plumbing,https://homestars.com/on/leeds-and-1000-islands/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,BBQ Equipment & Service,https://homestars.com/on/leeds-and-1000-islands/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Duct Cleaning,https://homestars.com/on/leeds-and-1000-islands/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Fireplace Mantels,https://homestars.com/on/leeds-and-1000-islands/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Fireplaces,https://homestars.com/on/leeds-and-1000-islands/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Gas Line Installation,https://homestars.com/on/leeds-and-1000-islands/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Heating & Air Conditioning,https://homestars.com/on/leeds-and-1000-islands/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,BBQ Equipment & Service,https://homestars.com/on/leeds-and-1000-islands/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Concrete Contractors,https://homestars.com/on/leeds-and-1000-islands/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Decks,https://homestars.com/on/leeds-and-1000-islands/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Decorative Concrete,https://homestars.com/on/leeds-and-1000-islands/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Excavation,https://homestars.com/on/leeds-and-1000-islands/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Fences & Gates,https://homestars.com/on/leeds-and-1000-islands/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Garden Maintenance,https://homestars.com/on/leeds-and-1000-islands/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Gazebos & Sheds,https://homestars.com/on/leeds-and-1000-islands/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Interlocking Stone,https://homestars.com/on/leeds-and-1000-islands/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Landscape Architects,https://homestars.com/on/leeds-and-1000-islands/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Landscape Contractors & Designers,https://homestars.com/on/leeds-and-1000-islands/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
