City,Category,Link,page_status,status_code,update_time
alert bay,"Game Rooms, Entertainment",https://homestars.com/on/alert%20bay/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Garage Design & Organization,https://homestars.com/on/alert%20bay/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Home Staging,https://homestars.com/on/alert%20bay/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Interior Decorators,https://homestars.com/on/alert%20bay/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:07:48Z
alert bay,Interior Design,https://homestars.com/on/alert%20bay/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/alert%20bay/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Alarm Systems,https://homestars.com/on/alert%20bay/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Appliance Repair,https://homestars.com/on/alert%20bay/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Appliance Retailers,https://homestars.com/on/alert%20bay/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Computer Repairs and Support,https://homestars.com/on/alert%20bay/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Electricians,https://homestars.com/on/alert%20bay/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Electronic Repairs,https://homestars.com/on/alert%20bay/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Home Automation,https://homestars.com/on/alert%20bay/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Home Theater,https://homestars.com/on/alert%20bay/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Lighting,https://homestars.com/on/alert%20bay/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Satellite Sales & Service,https://homestars.com/on/alert%20bay/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Vacuum Sales & Service,https://homestars.com/on/alert%20bay/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:07:48Z
alert bay,Carpet & Rug Retailers,https://homestars.com/on/alert%20bay/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Carpet Installers,https://homestars.com/on/alert%20bay/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Concrete Contractors,https://homestars.com/on/alert%20bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Decorative Concrete,https://homestars.com/on/alert%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Floor Laying & Refinishing,https://homestars.com/on/alert%20bay/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:07:48Z
alert bay,Floor Retailers,https://homestars.com/on/alert%20bay/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:07:48Z
alert bay,Interlocking Stone,https://homestars.com/on/alert%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Masonry & Bricklaying,https://homestars.com/on/alert%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Tile & Stone Contractors,https://homestars.com/on/alert%20bay/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Tuck Pointing,https://homestars.com/on/alert%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Excavation,https://homestars.com/on/alert%20bay/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Foundations,https://homestars.com/on/alert%20bay/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Interlocking Stone,https://homestars.com/on/alert%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Masonry & Bricklaying,https://homestars.com/on/alert%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Tuck Pointing,https://homestars.com/on/alert%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Waterproofing,https://homestars.com/on/alert%20bay/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Furniture,https://homestars.com/on/alert%20bay/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Furniture Designers & Custom Builders,https://homestars.com/on/alert%20bay/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Furniture Refinish & Repair,https://homestars.com/on/alert%20bay/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Furniture Rental,https://homestars.com/on/alert%20bay/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Home Staging,https://homestars.com/on/alert%20bay/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Upholsterers,https://homestars.com/on/alert%20bay/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Closet & Storage Solutions,https://homestars.com/on/alert%20bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Garage Design & Organization,https://homestars.com/on/alert%20bay/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Garage Doors & Hardware,https://homestars.com/on/alert%20bay/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:07:48Z
alert bay,Junk Removal,https://homestars.com/on/alert%20bay/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:07:48Z
alert bay,Moving & Storage,https://homestars.com/on/alert%20bay/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Organizing Products & Services,https://homestars.com/on/alert%20bay/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Electrical Vehicle Charging,https://homestars.com/on/alert%20bay/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Green Products & Services,https://homestars.com/on/alert%20bay/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Renewable Energy,https://homestars.com/on/alert%20bay/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Skylight Installation & Repair,https://homestars.com/on/alert%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Solar Panels,https://homestars.com/on/alert%20bay/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Solar Water Heating,https://homestars.com/on/alert%20bay/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/alert%20bay/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Appliance Repair,https://homestars.com/on/alert%20bay/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Building Supplies and Hardware,https://homestars.com/on/alert%20bay/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:07:48Z
alert bay,Electricians,https://homestars.com/on/alert%20bay/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Handyman Services,https://homestars.com/on/alert%20bay/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Lighting,https://homestars.com/on/alert%20bay/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Paint & Wallpaper Contractors,https://homestars.com/on/alert%20bay/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:07:48Z
alert bay,Plumbing,https://homestars.com/on/alert%20bay/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,BBQ Equipment & Service,https://homestars.com/on/alert%20bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Duct Cleaning,https://homestars.com/on/alert%20bay/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Fireplace Mantels,https://homestars.com/on/alert%20bay/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Fireplaces,https://homestars.com/on/alert%20bay/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Gas Line Installation,https://homestars.com/on/alert%20bay/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Heating & Air Conditioning,https://homestars.com/on/alert%20bay/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,BBQ Equipment & Service,https://homestars.com/on/alert%20bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Concrete Contractors,https://homestars.com/on/alert%20bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Decks,https://homestars.com/on/alert%20bay/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Decorative Concrete,https://homestars.com/on/alert%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Excavation,https://homestars.com/on/alert%20bay/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Fences & Gates,https://homestars.com/on/alert%20bay/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Garden Maintenance,https://homestars.com/on/alert%20bay/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Gazebos & Sheds,https://homestars.com/on/alert%20bay/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Interlocking Stone,https://homestars.com/on/alert%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Landscape Architects,https://homestars.com/on/alert%20bay/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Landscape Contractors & Designers,https://homestars.com/on/alert%20bay/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Landscape Lighting,https://homestars.com/on/alert%20bay/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Lawn Maintenance,https://homestars.com/on/alert%20bay/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Masonry & Bricklaying,https://homestars.com/on/alert%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Sprinkler Systems,https://homestars.com/on/alert%20bay/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/alert%20bay/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Tree Service,https://homestars.com/on/alert%20bay/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Weed Control,https://homestars.com/on/alert%20bay/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Closet & Storage Solutions,https://homestars.com/on/alert%20bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Junk Removal,https://homestars.com/on/alert%20bay/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:07:48Z
alert bay,Moving & Storage,https://homestars.com/on/alert%20bay/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Organizing Products & Services,https://homestars.com/on/alert%20bay/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Piano Moving & Tuning,https://homestars.com/on/alert%20bay/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Self Storage,https://homestars.com/on/alert%20bay/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
