City,Category,Link,page_status,status_code,update_time
pine lake,Carpet Installers,https://homestars.com/on/pine%20lake/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Concrete Contractors,https://homestars.com/on/pine%20lake/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Decorative Concrete,https://homestars.com/on/pine%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Floor Laying & Refinishing,https://homestars.com/on/pine%20lake/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Floor Retailers,https://homestars.com/on/pine%20lake/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Interlocking Stone,https://homestars.com/on/pine%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Masonry & Bricklaying,https://homestars.com/on/pine%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Tile & Stone Contractors,https://homestars.com/on/pine%20lake/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Tuck Pointing,https://homestars.com/on/pine%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Excavation,https://homestars.com/on/pine%20lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Foundations,https://homestars.com/on/pine%20lake/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Interlocking Stone,https://homestars.com/on/pine%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Masonry & Bricklaying,https://homestars.com/on/pine%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Tuck Pointing,https://homestars.com/on/pine%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Waterproofing,https://homestars.com/on/pine%20lake/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Furniture,https://homestars.com/on/pine%20lake/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Furniture Designers & Custom Builders,https://homestars.com/on/pine%20lake/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Furniture Refinish & Repair,https://homestars.com/on/pine%20lake/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Furniture Rental,https://homestars.com/on/pine%20lake/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Home Staging,https://homestars.com/on/pine%20lake/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Upholsterers,https://homestars.com/on/pine%20lake/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Closet & Storage Solutions,https://homestars.com/on/pine%20lake/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Garage Design & Organization,https://homestars.com/on/pine%20lake/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Garage Doors & Hardware,https://homestars.com/on/pine%20lake/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Junk Removal,https://homestars.com/on/pine%20lake/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Moving & Storage,https://homestars.com/on/pine%20lake/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Organizing Products & Services,https://homestars.com/on/pine%20lake/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Electrical Vehicle Charging,https://homestars.com/on/pine%20lake/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Green Products & Services,https://homestars.com/on/pine%20lake/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Renewable Energy,https://homestars.com/on/pine%20lake/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Skylight Installation & Repair,https://homestars.com/on/pine%20lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Solar Panels,https://homestars.com/on/pine%20lake/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Solar Water Heating,https://homestars.com/on/pine%20lake/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/pine%20lake/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Appliance Repair,https://homestars.com/on/pine%20lake/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Building Supplies and Hardware,https://homestars.com/on/pine%20lake/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Electricians,https://homestars.com/on/pine%20lake/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Handyman Services,https://homestars.com/on/pine%20lake/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Lighting,https://homestars.com/on/pine%20lake/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Paint & Wallpaper Contractors,https://homestars.com/on/pine%20lake/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Plumbing,https://homestars.com/on/pine%20lake/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,BBQ Equipment & Service,https://homestars.com/on/pine%20lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Duct Cleaning,https://homestars.com/on/pine%20lake/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Fireplace Mantels,https://homestars.com/on/pine%20lake/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Fireplaces,https://homestars.com/on/pine%20lake/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Gas Line Installation,https://homestars.com/on/pine%20lake/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Heating & Air Conditioning,https://homestars.com/on/pine%20lake/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,BBQ Equipment & Service,https://homestars.com/on/pine%20lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Concrete Contractors,https://homestars.com/on/pine%20lake/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Decks,https://homestars.com/on/pine%20lake/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Decorative Concrete,https://homestars.com/on/pine%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Excavation,https://homestars.com/on/pine%20lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Fences & Gates,https://homestars.com/on/pine%20lake/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Garden Maintenance,https://homestars.com/on/pine%20lake/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Gazebos & Sheds,https://homestars.com/on/pine%20lake/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Interlocking Stone,https://homestars.com/on/pine%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Landscape Architects,https://homestars.com/on/pine%20lake/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Landscape Contractors & Designers,https://homestars.com/on/pine%20lake/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Landscape Lighting,https://homestars.com/on/pine%20lake/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Lawn Maintenance,https://homestars.com/on/pine%20lake/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Masonry & Bricklaying,https://homestars.com/on/pine%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Sprinkler Systems,https://homestars.com/on/pine%20lake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/pine%20lake/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Tree Service,https://homestars.com/on/pine%20lake/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Weed Control,https://homestars.com/on/pine%20lake/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Closet & Storage Solutions,https://homestars.com/on/pine%20lake/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Junk Removal,https://homestars.com/on/pine%20lake/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Moving & Storage,https://homestars.com/on/pine%20lake/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Organizing Products & Services,https://homestars.com/on/pine%20lake/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
pine lake,Piano Moving & Tuning,https://homestars.com/on/pine%20lake/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:48:18Z
