City,Category,Link,page_status,status_code,update_time
charlottetown,Sprinkler Systems,https://homestars.com/on/charlottetown/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Water Filtration & Purification,https://homestars.com/on/charlottetown/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Gutters & Eavestroughs,https://homestars.com/on/charlottetown/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Roofing,https://homestars.com/on/charlottetown/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Skylight Installation & Repair,https://homestars.com/on/charlottetown/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Alarm Systems,https://homestars.com/on/charlottetown/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/charlottetown/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Home Inspection,https://homestars.com/on/charlottetown/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Mold Detection & Removal,https://homestars.com/on/charlottetown/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Pest & Animal Control,https://homestars.com/on/charlottetown/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Snow Removal,https://homestars.com/on/charlottetown/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Siding,https://homestars.com/on/charlottetown/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Stucco,https://homestars.com/on/charlottetown/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Art Metal Work,https://homestars.com/on/charlottetown/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,BBQ Equipment & Service,https://homestars.com/on/charlottetown/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Decorative Concrete,https://homestars.com/on/charlottetown/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/charlottetown/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Concrete Contractors,https://homestars.com/on/charlottetown/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Countertops,https://homestars.com/on/charlottetown/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Decorative Concrete,https://homestars.com/on/charlottetown/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Interlocking Stone,https://homestars.com/on/charlottetown/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Masonry & Bricklaying,https://homestars.com/on/charlottetown/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Paving Contractors,https://homestars.com/on/charlottetown/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Tile & Stone Contractors,https://homestars.com/on/charlottetown/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Tile and Grout Cleaning,https://homestars.com/on/charlottetown/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Tuck Pointing,https://homestars.com/on/charlottetown/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Drywall Contractors,https://homestars.com/on/charlottetown/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Insulation,https://homestars.com/on/charlottetown/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Paint & Wallpaper Contractors,https://homestars.com/on/charlottetown/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Plastering,https://homestars.com/on/charlottetown/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Stucco,https://homestars.com/on/charlottetown/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Trim and Moldings,https://homestars.com/on/charlottetown/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Awnings & Canopies,https://homestars.com/on/charlottetown/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/charlottetown/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Blinds Cleaning & Repairing,https://homestars.com/on/charlottetown/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Drapery & Curtains,https://homestars.com/on/charlottetown/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Drapery & Upholstery Cleaning,https://homestars.com/on/charlottetown/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Locks & Locksmiths,https://homestars.com/on/charlottetown/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Mirrors & Glass,https://homestars.com/on/charlottetown/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Shutters & Blinds,https://homestars.com/on/charlottetown/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Skylight Installation & Repair,https://homestars.com/on/charlottetown/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:48:13Z
charlottetown,Window & Gutter Cleaning,https://homestars.com/on/charlottetown/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
charlottetown,Windows & Doors Installation & Service,https://homestars.com/on/charlottetown/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:48:13Z
