City,Category,Link,page_status,status_code,update_time
caesarea,Gutters & Eavestroughs,https://homestars.com/on/caesarea/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:18:14Z
caesarea,Roofing,https://homestars.com/on/caesarea/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:18:14Z
caesarea,Skylight Installation & Repair,https://homestars.com/on/caesarea/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:18:14Z
caesarea,Alarm Systems,https://homestars.com/on/caesarea/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:18:14Z
caesarea,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/caesarea/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:18:14Z
caesarea,Home Inspection,https://homestars.com/on/caesarea/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:18:14Z
caesarea,Mold Detection & Removal,https://homestars.com/on/caesarea/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:18:14Z
caesarea,Pest & Animal Control,https://homestars.com/on/caesarea/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:18:14Z
caesarea,Snow Removal,https://homestars.com/on/caesarea/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:18:14Z
caesarea,Siding,https://homestars.com/on/caesarea/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:18:14Z
caesarea,Stucco,https://homestars.com/on/caesarea/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:18:14Z
caesarea,Art Metal Work,https://homestars.com/on/caesarea/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:18:14Z
caesarea,BBQ Equipment & Service,https://homestars.com/on/caesarea/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:18:14Z
caesarea,Decorative Concrete,https://homestars.com/on/caesarea/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:18:14Z
caesarea,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/caesarea/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:18:14Z
caesarea,Concrete Contractors,https://homestars.com/on/caesarea/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:18:14Z
caesarea,Countertops,https://homestars.com/on/caesarea/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:18:14Z
caesarea,Decorative Concrete,https://homestars.com/on/caesarea/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:18:14Z
caesarea,Interlocking Stone,https://homestars.com/on/caesarea/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:18:14Z
caesarea,Masonry & Bricklaying,https://homestars.com/on/caesarea/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:18:14Z
caesarea,Paving Contractors,https://homestars.com/on/caesarea/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:18:14Z
caesarea,Tile & Stone Contractors,https://homestars.com/on/caesarea/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:18:14Z
caesarea,Tile and Grout Cleaning,https://homestars.com/on/caesarea/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:18:14Z
caesarea,Tuck Pointing,https://homestars.com/on/caesarea/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:18:14Z
caesarea,Drywall Contractors,https://homestars.com/on/caesarea/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:18:14Z
caesarea,Insulation,https://homestars.com/on/caesarea/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:18:14Z
caesarea,Paint & Wallpaper Contractors,https://homestars.com/on/caesarea/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:18:14Z
caesarea,Plastering,https://homestars.com/on/caesarea/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:18:14Z
caesarea,Stucco,https://homestars.com/on/caesarea/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:18:14Z
caesarea,Trim and Moldings,https://homestars.com/on/caesarea/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:18:14Z
caesarea,Awnings & Canopies,https://homestars.com/on/caesarea/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:18:14Z
caesarea,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/caesarea/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:18:14Z
caesarea,Blinds Cleaning & Repairing,https://homestars.com/on/caesarea/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:18:14Z
caesarea,Drapery & Curtains,https://homestars.com/on/caesarea/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:18:14Z
caesarea,Drapery & Upholstery Cleaning,https://homestars.com/on/caesarea/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:18:14Z
caesarea,Locks & Locksmiths,https://homestars.com/on/caesarea/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:18:14Z
caesarea,Mirrors & Glass,https://homestars.com/on/caesarea/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:18:14Z
caesarea,Shutters & Blinds,https://homestars.com/on/caesarea/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:18:14Z
caesarea,Skylight Installation & Repair,https://homestars.com/on/caesarea/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:18:14Z
caesarea,Window & Gutter Cleaning,https://homestars.com/on/caesarea/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:18:14Z
caesarea,Windows & Doors Installation & Service,https://homestars.com/on/caesarea/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:18:14Z
